95.429,2.67919921875,-7.90283203125,0.0,0.0
95.515,2.6785657403,-7.77662287974,0.0,0.0
95.615,2.67793226185,-7.65041372824,0.0,0.0
95.715,2.67729878341,-7.52420457673,0.0,0.0
95.815,2.67666530496,-7.39799542522,0.0,0.0
95.915,2.67603182651,-7.27178627372,0.0,0.0
96.015,2.67539834806,-7.14557712221,0.0,0.0
96.115,2.67476486962,-7.01936797071,0.0,0.0
96.213,2.67434255065,-6.93522853637,0.0,0.0
96.315,2.6737090722,-6.80901938486,0.0,0.0
96.413,2.67307559375,-6.68281023335,0.0,0.0
96.515,2.67244211531,-6.55660108185,0.0,0.0
96.615,2.67180863686,-6.43039193034,0.0,0.0
96.715,2.67117515841,-6.30418277884,0.0,0.0
96.815,2.67054167996,-6.17797362733,0.0,0.0
96.915,2.66990820152,-6.05176447582,0.0,0.0
97.015,2.66927472307,-5.92555532432,0.0,0.0
97.115,2.66864124462,-5.79934617281,0.0,0.0
97.215,2.66800776617,-5.6731370213,0.0,0.0
97.313,2.66737428772,-5.5469278698,0.0,0.0
97.415,2.66674080928,-5.42071871829,0.0,0.0
97.513,2.66610733083,-5.29450956678,0.0,0.0
97.619,2.66547385238,-5.16830041528,0.0,0.0
97.715,2.66484037393,-5.04209126377,0.0,0.0
97.825,2.66420689549,-4.91588211226,0.0,0.0
97.915,2.66357341704,-4.78967296076,0.0,0.0
98.017,2.66293993859,-4.66346380925,0.0,0.0
98.115,2.66230646014,-4.53725465775,0.0,0.0
98.215,2.66188414118,-4.45311522341,0.0,0.0
98.313,2.66125066273,-4.3269060719,0.0,0.0
98.415,2.66061718428,-4.20069692039,0.0,0.0
98.513,2.65998370583,-4.07448776889,0.0,0.0
98.615,2.65935022739,-3.94827861738,0.0,0.0
98.715,2.65871674894,-3.82206946588,0.0,0.0
98.815,2.65808327049,-3.69586031437,0.0,0.0
98.917,2.65744979204,-3.56965116286,0.0,0.0
99.015,2.65681631359,-3.44344201136,0.0,0.0
99.115,2.65618283515,-3.31723285985,0.0,0.0
99.217,2.6555493567,-3.19102370834,0.0,0.0
99.317,2.65491587825,-3.06481455684,0.0,0.0
99.413,2.6542823998,-2.93860540533,0.0,0.0
99.515,2.65364892136,-2.81239625382,0.0,0.0
99.623,2.65301544291,-2.68618710232,0.0,0.0
99.715,2.65238196446,-2.55997795081,0.0,0.0
99.815,2.65195964549,-2.47583851647,0.0,0.0
99.913,2.65132616705,-2.34962936497,0.0,0.0
100.015,2.6506926886,-2.22342021346,0.0,0.0
100.115,2.65005921015,-2.09721106195,0.0,0.0
100.217,2.6494257317,-1.97100191045,0.0,0.0
