98.415,5.7353515625,-7.91064453125,0.0,0.0
98.513,5.73569233037,-7.82611881065,0.0,0.0
98.615,5.73620348217,-7.69933022976,0.0,0.0
98.715,5.73671463397,-7.57254164886,0.0,0.0
98.815,5.73722578577,-7.44575306797,0.0,0.0
98.917,5.73773693758,-7.31896448708,0.0,0.0
99.015,5.73824808938,-7.19217590618,0.0,0.0
99.115,5.73875924118,-7.06538732529,0.0,0.0
99.217,5.73927039298,-6.93859874439,0.0,0.0
99.317,5.73978154478,-6.8118101635,0.0,0.0
99.413,5.74029269658,-6.6850215826,0.0,0.0
99.515,5.74080384839,-6.55823300171,0.0,0.0
99.623,5.74131500019,-6.43144442081,0.0,0.0
99.715,5.74182615199,-6.30465583992,0.0,0.0
99.815,5.74233730379,-6.17786725903,0.0,0.0
99.913,5.74267807166,-6.09334153843,0.0,0.0
100.015,5.74335960739,-5.92429009724,0.0,0.0
100.115,5.74370037526,-5.83976437664,0.0,0.0
100.217,5.744381911,-5.67071293545,0.0,0.0
100.315,5.74472267887,-5.58618721485,0.0,0.0
100.413,5.74523383067,-5.45939863396,0.0,0.0
100.517,5.74574498247,-5.33261005306,0.0,0.0
100.615,5.74625613427,-5.20582147217,0.0,0.0
100.715,5.74676728607,-5.07903289127,0.0,0.0
100.819,5.74727843788,-4.95224431038,0.0,0.0
100.915,5.74778958968,-4.82545572948,0.0,0.0
101.015,5.74830074148,-4.69866714859,0.0,0.0
101.115,5.74881189328,-4.5718785677,0.0,0.0
101.215,5.74932304508,-4.4450899868,0.0,0.0
101.313,5.74983419688,-4.31830140591,0.0,0.0
101.415,5.75034534869,-4.19151282501,0.0,0.0
101.517,5.75085650049,-4.06472424412,0.0,0.0
101.615,5.75136765229,-3.93793566322,0.0,0.0
101.715,5.75187880409,-3.81114708233,0.0,0.0
101.815,5.75238995589,-3.68435850143,0.0,0.0
101.917,5.75273072376,-3.59983278084,0.0,0.0
102.017,5.75324187556,-3.47304419994,0.0,0.0
102.117,5.75375302736,-3.34625561905,0.0,0.0
102.215,5.75426417917,-3.21946703815,0.0,0.0
102.315,5.75477533097,-3.09267845726,0.0,0.0
102.415,5.75528648277,-2.96588987637,0.0,0.0
102.513,5.75579763457,-2.83910129547,0.0,0.0
102.615,5.75630878637,-2.71231271458,0.0,0.0
102.717,5.75681993818,-2.58552413368,0.0,0.0
102.815,5.75733108998,-2.45873555279,0.0,0.0
102.917,5.75784224178,-2.33194697189,0.0,0.0
103.017,5.75835339358,-2.205158391,0.0,0.0
103.113,5.75886454538,-2.0783698101,0.0,0.0
103.213,5.75937569718,-1.95158122921,0.0,0.0
103.319,5.75988684899,-1.82479264832,0.0,0.0
103.417,5.76022761685,-1.74026692772,0.0,0.0
103.515,5.76073876866,-1.61347834682,0.0,0.0
103.615,5.76124992046,-1.48668976593,0.0,0.0
103.717,5.76176107226,-1.35990118504,0.0,0.0
