96.413,-0.6962890625,-7.984375,0.0,0.0
96.515,-0.6962890625,-7.984375,0.0,0.0
96.615,-0.696031006425,-7.94142630792,0.0,0.0
96.715,-0.695256838199,-7.81258023167,0.0,0.0
96.815,-0.704199896926,-7.68478796959,0.0,0.0
96.915,-0.732577407533,-7.55910333586,0.0,0.0
97.015,-0.751076427983,-7.43236616063,0.0,0.0
97.115,-0.749818467105,-7.30352390242,0.0,0.0
97.215,-0.759256680081,-7.17592723155,0.0,0.0
97.313,-0.790087240765,-7.05082173538,0.0,0.0
97.415,-0.810037243946,-6.92447284865,0.0,0.0
97.513,-0.808226132119,-6.79563718081,0.0,0.0
97.619,-0.818072330089,-6.66824402905,0.0,0.0
97.715,-0.851233147653,-6.54373590946,0.0,0.0
97.825,-0.872529316062,-6.41778869057,0.0,0.0
97.915,-0.870096186163,-6.28896327305,0.0,0.0
98.017,-0.880219897555,-6.16176752424,0.0,0.0
98.115,-0.915457292544,-6.03783111286,0.0,0.0
98.215,-0.938948888527,-5.95520683861,0.0,0.0
98.313,-0.935823930701,-5.82639634061,0.0,0.0
98.415,-0.932698972875,-5.69758584261,0.0,0.0
98.513,-0.969742667312,-5.57417728066,0.0,0.0
98.615,-1.00678635972,-5.45076871872,0.0,0.0
98.715,-1.00289492013,-5.32197909832,0.0,0.0
98.815,-0.999003480548,-5.19318947792,0.0,0.0
98.917,-1.03750519728,-5.07022799087,0.0,0.0
99.015,-1.07600691401,-4.94726650381,0.0,0.0
99.115,-1.07127427975,-4.81850504446,0.0,0.0
99.217,-1.06654164548,-4.68974358511,0.0,0.0
99.317,-1.10608826966,-4.56711416984,0.0,0.0
99.413,-1.14563489384,-4.44448475456,0.0,0.0
99.515,-1.13999582771,-4.31575980973,0.0,0.0
99.623,-1.13435676158,-4.1870348649,0.0,0.0
99.715,-1.17378763182,-4.06436818123,0.0,0.0
99.815,-1.21321850003,-3.94170149755,0.0,0.0
99.913,-1.20881505869,-3.85591550922,0.0,0.0
100.015,-1.20000817601,-3.68434353256,0.0,0.0
100.115,-1.22388662569,-3.60183022451,0.0,0.0
100.217,-1.2597043002,-3.47806026244,0.0,0.0
100.315,-1.26282358221,-3.35135868168,0.0,0.0
100.413,-1.24959366796,-3.22319129157,0.0,0.0
100.517,-1.2306661996,-3.09580556107,0.0,0.0
100.615,-1.20888995368,-2.96881066036,0.0,0.0
100.715,-1.18105090965,-2.84308191252,0.0,0.0
100.819,-1.1501804663,-2.7179862411,0.0,0.0
100.915,-1.11257012905,-2.59484915686,0.0,0.0
101.015,-1.07158984483,-2.4726913662,0.0,0.0
101.115,-1.02334261573,-2.35334413576,0.0,0.0
101.215,-0.971461914191,-2.23540218544,0.0,0.0
101.313,-0.912686321506,-2.12086940002,0.0,0.0
101.415,-0.85046328629,-2.00804119706,0.0,0.0
101.517,-0.847576655159,-1.93136930847,0.0,0.0
101.615,-0.918994177589,-1.77511935806,0.0,0.0
101.715,-0.963023598561,-1.65424309778,0.0,0.0
101.815,-1.00228615911,-1.53152243876,0.0,0.0
101.917,-1.0134977178,-1.44770707536,0.0,0.0
102.017,-1.00786983941,-1.31898164415,0.0,0.0
102.117,-1.00224280749,-1.19025617647,0.0,0.0
102.215,-0.996617468501,-1.06153063583,0.0,0.0
102.315,-0.990993671978,-0.932805026293,0.0,0.0
102.415,-0.985372960383,-0.804079278946,0.0,0.0
102.513,-0.985266430566,-0.675467225552,0.0,0.0
102.615,-0.996188264305,-0.547082560062,0.0,0.0
102.717,-1.00142554265,-0.41859197855,0.0,0.0
102.815,-0.995293710226,-0.289889564991,0.0,0.0
102.917,-0.998416491846,-0.161748106718,0.0,0.0
103.017,-1.02004850156,-0.0347285590172,0.0,0.0
103.113,-1.03446984137,0.0499511394501,0.0,0.0
103.213,-1.0251029184,0.221493463516,0.0,0.0
103.319,-1.02736252693,0.349649180651,0.0,0.0
103.417,-1.04124866698,0.434418290853,0.0,0.0
103.515,-1.06207787655,0.561571956158,0.0,0.0
103.615,-1.05409647095,0.690172912121,0.0,0.0
103.717,-1.04611506535,0.818773868084,0.0,0.0
103.815,-1.06803336538,0.945744328499,0.0,0.0
103.915,-1.08995166541,1.07271478891,0.0,0.0
104.015,-1.08086929245,1.20124269152,0.0,0.0
104.115,-1.07178691948,1.32977059412,0.0,0.0
104.215,-1.09506031344,1.45649966717,0.0,0.0
104.315,-1.11833370689,1.58322874022,0.0,0.0
104.413,-1.10796687821,1.71165941668,0.0,0.0
104.515,-1.09760004953,1.84009009314,0.0,0.0
104.613,-1.1217566377,1.9666537869,0.0,0.0
104.715,-1.14591322587,2.09321748066,0.0,0.0
104.815,-1.13405987515,2.22151949906,0.0,0.0
104.915,-1.12615764135,2.307054178,0.0,0.0
105.015,-1.13851219429,2.43415864658,0.0,0.0
105.115,-1.17112353397,2.60283290482,0.0,0.0
105.215,-1.1620873564,2.68825523138,0.0,0.0
105.317,-1.14853309003,2.81638872123,0.0,0.0
105.415,-1.15953421057,2.9435852766,0.0,0.0
105.521,-1.18281302456,3.07031336474,0.0,0.0
105.613,-1.18027397091,3.19783538532,0.0,0.0
105.717,-1.16482598344,3.32575437212,0.0,0.0
105.815,-1.17053926213,3.45360336971,0.0,0.0
105.913,-1.18683317388,3.5814173727,0.0,0.0
106.015,-1.18074896366,3.70914559555,0.0,0.0
106.115,-1.16347569246,3.83683092833,0.0,0.0
106.215,-1.16350392697,3.9650965538,0.0,0.0
106.315,-1.17218291434,4.09365232563,0.0,0.0
106.415,-1.16875387422,4.1789858768,0.0,0.0
106.515,-1.14346573059,4.3489123857,0.0,0.0
106.617,-1.13788015343,4.4343371644,0.0,0.0
106.713,-1.14008952967,4.56316661882,0.0,0.0
106.815,-1.13471294991,4.69145269632,0.0,0.0
106.917,-1.11416445814,4.81865201998,0.0,0.0
107.017,-1.09361596636,4.94585134363,0.0,0.0
107.115,-1.07306747458,5.07305066729,0.0,0.0
107.215,-1.05251898281,5.20024999094,0.0,0.0
107.313,-1.03197049103,5.32744931459,0.0,0.0
107.415,-1.01142561463,5.4546492219,0.0,0.0
107.517,-0.990887968997,5.5818502965,0.0,0.0
107.623,-0.965298258344,5.70791959119,0.0,0.0
107.715,-0.929604417661,5.83172532606,0.0,0.0
107.815,-0.894668861249,5.95574217153,0.0,0.0
107.913,-0.861249872366,6.08018123817,0.0,0.0
108.015,-0.833883317778,6.20239264345,0.0,0.0
108.119,-0.818621632794,6.32014872599,0.0,0.0
108.219,-0.802906708131,6.44124338841,0.0,0.0
108.315,-0.791825774143,6.52642460322,0.0,0.0
108.413,-0.77520437316,6.65419642544,0.0,0.0
108.513,-0.758567043433,6.7819661684,0.0,0.0
108.615,-0.741929713706,6.90973591137,0.0,0.0
108.717,-0.725339258263,7.03751175833,0.0,0.0
108.817,-0.70874880282,7.16528760529,0.0,0.0
108.913,-0.692092384437,7.29305486774,0.0,0.0
109.015,-0.675435966054,7.4208221302,0.0,0.0
109.115,-0.659997859577,7.53975711012,0.0,0.0
109.217,-0.644559753099,7.65869209003,0.0,0.0
109.315,-0.630748520205,7.76485511017,0.0,0.0
109.415,-0.61693728731,7.8710181303,0.0,0.0
