94.319,2.5205078125,7.9033203125,0.0,0.0
94.417,2.5205078125,7.9033203125,0.0,0.0
94.515,2.52113476043,7.77711112452,0.0,0.0
94.617,2.52176170836,7.65090193653,0.0,0.0
94.717,2.50961551926,7.56764274168,0.0,0.0
94.817,2.49139623562,7.4427539494,0.0,0.0
94.919,2.48594722104,7.316986166,0.0,0.0
95.017,2.486883341,7.19077888703,0.0,0.0
95.115,2.47520478898,7.06542804766,0.0,0.0
95.217,2.45721890097,6.94050542808,0.0,0.0
95.315,2.4520602672,6.81472821712,0.0,0.0
95.419,2.45331526053,6.68852371049,0.0,0.0
95.517,2.44196794047,6.56314171886,0.0,0.0
95.621,2.42431946322,6.43817098475,0.0,0.0
95.717,2.41949417396,6.31238022423,0.0,0.0
95.815,2.42108047845,6.18617945051,0.0,0.0
95.917,2.42266678294,6.0599786768,0.0,0.0
96.015,2.42425308743,5.93377790308,0.0,0.0
96.119,2.42583939192,5.80757712936,0.0,0.0
96.219,2.42742569641,5.68137635565,0.0,0.0
96.319,2.42848323273,5.5972425065,0.0,0.0
96.417,2.43006953722,5.47104173279,0.0,0.0
96.519,2.43165584171,5.34484095907,0.0,0.0
96.615,2.4332421462,5.21864018536,0.0,0.0
96.717,2.43482845069,5.09243941164,0.0,0.0
96.817,2.43641475518,4.96623863792,0.0,0.0
96.919,2.43800105967,4.84003786421,0.0,0.0
97.017,2.43958736416,4.71383709049,0.0,0.0
97.115,2.44117366865,4.58763631678,0.0,0.0
97.217,2.44275997314,4.46143554306,0.0,0.0
97.317,2.44434627763,4.33523476934,0.0,0.0
97.417,2.44593258212,4.20903399563,0.0,0.0
97.521,2.44751888661,4.08283322191,0.0,0.0
97.617,2.4491051911,3.9566324482,0.0,0.0
97.721,2.45069149559,3.83043167448,0.0,0.0
97.815,2.45227780008,3.70423090076,0.0,0.0
97.917,2.45386410457,3.57803012705,0.0,0.0
98.017,2.45545040905,3.45182935333,0.0,0.0
98.115,2.45650794538,3.36769550419,0.0,0.0
98.215,2.45809424987,3.24149473047,0.0,0.0
98.323,2.46020932252,3.07322703218,0.0,0.0
98.417,2.46126685885,2.98909318304,0.0,0.0
98.517,2.46285316334,2.86289240932,0.0,0.0
98.615,2.46443946783,2.73669163561,0.0,0.0
98.717,2.46602577232,2.61049086189,0.0,0.0
98.817,2.46761207681,2.48429008818,0.0,0.0
98.917,2.4691983813,2.35808931446,0.0,0.0
99.017,2.47078468579,2.23188854074,0.0,0.0
99.117,2.47237099028,2.10568776703,0.0,0.0
99.221,2.47395729477,1.97948699331,0.0,0.0
99.317,2.47554359926,1.8532862196,0.0,0.0
99.417,2.47712990374,1.72708544588,0.0,0.0
99.517,2.47871620823,1.60088467216,0.0,0.0
99.617,2.46136581637,1.47587220716,0.0,0.0
99.719,2.44401542653,1.35085974216,0.0,0.0
99.817,2.4454146746,1.26673087835,0.0,0.0
99.917,2.44751354669,1.14053758264,0.0,0.0
100.017,2.43699387451,1.01508400488,0.0,0.0
100.119,2.42016493119,0.890000286102,0.0,0.0
100.217,2.41631407178,0.764183601856,0.0,0.0
100.317,2.41895225407,0.638000434875,0.0,0.0
100.417,2.40899062418,0.512500209808,0.0,0.0
100.519,2.39272908821,0.387341455698,0.0,0.0
100.617,2.38944597318,0.261508530617,0.0,0.0
100.719,2.39265206862,0.13533852005,0.0,0.0
100.817,2.38323042276,0.00979786109925,0.0,0.0
100.917,2.36749490624,-0.115428122044,0.0,0.0
101.017,2.36479133003,-0.241272213459,0.0,0.0
101.119,2.36860372398,-0.367425359011,0.0,0.0
101.217,2.37241611793,-0.493578504562,0.0,0.0
101.321,2.37622851188,-0.619731650114,0.0,0.0
101.415,2.3787720983,-0.703833690405,0.0,0.0
101.515,2.38259046363,-0.829986665726,0.0,0.0
101.617,2.38010726673,-0.955857264519,0.0,0.0
101.721,2.36502094538,-1.08116311026,0.0,0.0
101.817,2.35646713684,-1.20674370456,0.0,0.0
101.917,2.36097835395,-1.33287379599,0.0,0.0
102.017,2.35916877427,-1.45875408578,0.0,0.0
102.117,2.34471760201,-1.5841347723,0.0,0.0
102.215,2.33683759979,-1.7097555573,0.0,0.0
102.317,2.34209993818,-1.83585653925,0.0,0.0
102.415,2.34105190375,-1.9617466538,0.0,0.0
102.515,2.32738312369,-2.08721503353,0.0,0.0
102.617,2.32029836497,-2.21288197136,0.0,0.0
102.717,2.32638164892,-2.33894602537,0.0,0.0
102.817,2.32614802352,-2.46483975935,0.0,0.0
102.917,2.31756972746,-2.54854182196,0.0,0.0
103.017,2.30702770133,-2.7161008451,0.0,0.0
103.117,2.31167853422,-2.80011270356,0.0,0.0
103.215,2.31865478355,-2.92613049126,0.0,0.0
103.317,2.30672046223,-3.05177571654,0.0,0.0
103.419,2.29478614115,-3.17742094183,0.0,0.0
103.517,2.30274294915,-3.30338062,0.0,0.0
103.619,2.31069975715,-3.42934029818,0.0,0.0
103.717,2.31865656515,-3.55529997635,0.0,0.0
103.817,2.32661337315,-3.68125965452,0.0,0.0
103.915,2.33457018115,-3.80721933269,0.0,0.0
104.017,2.34252698915,-3.93317901087,0.0,0.0
104.117,2.35049251085,-4.05913814187,0.0,0.0
104.217,2.35845803254,-4.18509727287,0.0,0.0
104.315,2.36641451756,-4.31105697536,0.0,0.0
104.417,2.37437100258,-4.43701667786,0.0,0.0
104.517,2.3823274876,-4.56297638035,0.0,0.0
104.615,2.39028397261,-4.68893608284,0.0,0.0
104.717,2.39825022007,-4.8148951652,0.0,0.0
104.815,2.40621646752,-4.94085424757,0.0,0.0
104.915,2.41417254292,-5.06681397438,0.0,0.0
105.017,2.41947659319,-5.15078712559,0.0,0.0
105.115,2.42743266859,-5.2767468524,0.0,0.0
105.217,2.43538874399,-5.40270657921,0.0,0.0
105.317,2.44334481939,-5.52866630602,0.0,0.0
105.417,2.45130089479,-5.65462603283,0.0,0.0
105.517,2.45925697019,-5.78058575964,0.0,0.0
105.621,2.46721304559,-5.90654548645,0.0,0.0
105.719,2.47517726522,-6.03250470257,0.0,0.0
105.817,2.48314555696,-6.15846366334,0.0,0.0
105.917,2.49110527384,-6.28442316723,0.0,0.0
106.017,2.49906070327,-6.41038294268,0.0,0.0
106.117,2.50700707956,-6.53634328556,0.0,0.0
106.215,2.51494892929,-6.66230391216,0.0,0.0
106.317,2.52290995684,-6.78826332283,0.0,0.0
106.417,2.52822370114,-6.87223585796,0.0,0.0
106.517,2.53618922182,-6.99819498491,0.0,0.0
106.623,2.54679632732,-7.16614135218,0.0,0.0
106.717,2.55211075508,-7.25011384678,0.0,0.0
106.817,2.56009870925,-7.37607155514,0.0,0.0
106.915,2.56786792182,-7.49866492605,0.0,0.0
107.017,2.5751996512,-7.61452962208,0.0,0.0
107.115,2.58229449851,-7.72665082788,0.0,0.0
107.219,2.58891558167,-7.83128505325,0.0,0.0
