97.317,1.083984375,8.00927734375,0.0,0.0
97.417,1.083984375,8.00927734375,0.0,0.0
97.521,1.08371072014,7.9572467823,0.0,0.0
97.617,1.08288975558,7.80115509796,0.0,0.0
97.721,1.08047068492,7.6450963695,0.0,0.0
97.815,1.0748554021,7.48910355282,0.0,0.0
97.917,1.06903713682,7.3331184411,0.0,0.0
98.017,1.06281290665,7.17714873934,0.0,0.0
98.115,1.05866341987,7.07316893816,0.0,0.0
98.215,1.04919316271,6.86525938368,0.0,0.0
98.323,1.04199173214,6.70933180594,0.0,0.0
98.417,1.03459282464,6.55341340446,0.0,0.0
98.517,1.02966021964,6.44946780348,0.0,0.0
98.615,1.02235836805,6.29354483008,0.0,0.0
98.717,1.01505651647,6.13762185669,0.0,0.0
98.817,1.00714040099,5.98172885609,0.0,0.0
98.917,0.99922428526,5.82583585548,0.0,0.0
99.017,0.991114166886,5.66995283771,0.0,0.0
99.117,0.983004048511,5.51406981993,0.0,0.0
99.221,0.974984650269,5.35818210864,0.0,0.0
99.317,0.966965252027,5.20229439735,0.0,0.0
99.417,0.958324001193,5.04643991756,0.0,0.0
99.517,0.949682750106,4.89058543777,0.0,0.0
99.617,0.940993874148,4.73473360872,0.0,0.0
99.719,0.932304998189,4.57888177967,0.0,0.0
99.817,0.923735423669,4.42302334809,0.0,0.0
99.917,0.915165849149,4.26716491652,0.0,0.0
100.017,0.905998539343,4.11134049463,0.0,0.0
100.119,0.89988699922,4.00745754671,0.0,0.0
100.217,0.887628529444,3.79969374228,0.0,0.0
100.317,0.881493396387,3.69581218863,0.0,0.0
100.417,0.872426446795,3.53998193026,0.0,0.0
100.519,0.863427372202,3.38414770794,0.0,0.0
100.617,0.853967614889,3.22834111166,0.0,0.0
100.719,0.844277516216,3.0725483284,0.0,0.0
100.817,0.834571360111,2.91675654221,0.0,0.0
100.917,0.824857175291,2.76096525455,0.0,0.0
101.017,0.8153850618,2.6051591568,0.0,0.0
101.119,0.806033984229,2.44934565401,0.0,0.0
101.217,0.796188091382,2.29356303596,0.0,0.0
101.321,0.786094791025,2.13779586029,0.0,0.0
101.415,0.776018738195,1.98202756596,0.0,0.0
101.515,0.769307118818,1.87818166351,0.0,0.0
101.617,0.759399092466,1.72240275407,0.0,0.0
101.721,0.746613464564,1.51467072606,0.0,0.0
101.817,0.739972713664,1.41082056379,0.0,0.0
101.917,0.729639681891,1.255069098,0.0,0.0
102.017,0.719340227902,1.09931541514,0.0,0.0
102.117,0.70910792999,0.943557298183,0.0,0.0
102.215,0.698696327552,0.787811271667,0.0,0.0
102.317,0.687926117077,0.632089426041,0.0,0.0
102.415,0.676420583233,0.47642367959,0.0,0.0
102.515,0.663444403157,0.320870131493,0.0,0.0
102.617,0.651591471687,0.165235111713,0.0,0.0
102.717,0.641985036924,0.00943714857102,0.0,0.0
102.817,0.631700739816,-0.146314576626,0.0,0.0
102.917,0.620060718015,-0.301973825932,0.0,0.0
103.017,0.607345157847,-0.457541418076,0.0,0.0
103.117,0.592478520438,-0.612925695896,0.0,0.0
103.215,0.579871026218,-0.768476581097,0.0,0.0
103.317,0.574478221327,-0.872399314404,0.0,0.0
103.419,0.566389013991,-1.02828341436,0.0,0.0
103.517,0.555108341187,-1.18396911025,0.0,0.0
103.619,0.543827668384,-1.33965480614,0.0,0.0
103.717,0.52898118864,-1.49504100513,0.0,0.0
103.817,0.514134708896,-1.65042720413,0.0,0.0
103.915,0.509105826944,-1.80644002295,0.0,0.0
104.017,0.504076944992,-1.96245284176,0.0,0.0
104.117,0.494977631524,-2.11828125191,0.0,0.0
104.217,0.485878318056,-2.27410966206,0.0,0.0
104.315,0.47206780307,-2.42959136057,0.0,0.0
104.417,0.45825728859,-2.58507305908,0.0,0.0
104.517,0.457684482927,-2.74116586208,0.0,0.0
104.615,0.457111677281,-2.89725866508,0.0,0.0
104.717,0.452374453238,-3.05328061557,0.0,0.0
104.815,0.447637229196,-3.20930256605,0.0,0.0
104.915,0.436525179184,-3.36500038481,0.0,0.0
