95.315,1.8798828125,7.98779296875,0.0,0.0
95.419,1.8798828125,7.98779296875,0.0,0.0
95.517,1.8798828125,7.98779296875,0.0,0.0
95.621,1.87945057771,7.90189512253,0.0,0.0
95.717,1.87880222553,7.7730483532,0.0,0.0
95.815,1.86527565544,7.64523802233,0.0,0.0
95.917,1.84530997639,7.51794591069,0.0,0.0
96.015,1.81912275641,7.39186636972,0.0,0.0
96.119,1.78982476597,7.26639311409,0.0,0.0
96.219,1.7576368553,7.14164774132,0.0,0.0
96.319,1.7240039845,7.01726630998,0.0,0.0
96.417,1.70094764959,6.93452213645,0.0,0.0
96.519,1.65356613766,6.7693873508,0.0,0.0
96.615,1.6296548314,6.68688387561,0.0,0.0
96.717,1.59345704656,6.56322453928,0.0,0.0
96.817,1.55726152741,6.43956454229,0.0,0.0
96.919,1.52107053965,6.31590322399,0.0,0.0
97.017,1.48499482655,6.19220834184,0.0,0.0
97.115,1.44914966279,6.06844633198,0.0,0.0
97.217,1.41346755081,5.94463744783,0.0,0.0
97.317,1.3781115424,5.82073481512,0.0,0.0
97.417,1.35593202981,5.69520612907,0.0,0.0
97.521,1.36010550889,5.56642533636,0.0,0.0
97.617,1.35782832427,5.43792105937,0.0,0.0
97.721,1.34264981226,5.30996981382,0.0,0.0
97.815,1.32434991062,5.18250585413,0.0,0.0
97.917,1.29980723024,5.05601646614,0.0,0.0
98.017,1.27380564297,4.92983652544,0.0,0.0
98.115,1.25452604092,4.84612916136,0.0,0.0
98.215,1.22560663784,4.72056811523,0.0,0.0
98.323,1.23334852431,4.54894477749,0.0,0.0
98.417,1.23271382385,4.42042063212,0.0,0.0
98.517,1.22370253646,4.33499567914,0.0,0.0
98.615,1.21018560537,4.20685824966,0.0,0.0
98.717,1.18724855112,4.08006786919,0.0,0.0
98.817,1.16431149688,3.95327748871,0.0,0.0
98.917,1.17114943212,3.82461066556,0.0,0.0
99.017,1.17798736735,3.69594384241,0.0,0.0
99.117,1.16549736486,3.56770223165,0.0,0.0
99.221,1.15300736236,3.43946062088,0.0,0.0
99.317,1.13108913528,3.31249014831,0.0,0.0
99.417,1.10917090821,3.18551967573,0.0,0.0
99.517,1.11710859563,3.05691600823,0.0,0.0
99.617,1.12504628306,2.92831234074,0.0,0.0
99.719,1.11365398061,2.79996856713,0.0,0.0
99.817,1.10226167815,2.67162479353,0.0,0.0
99.917,1.08840456247,2.58685093307,0.0,0.0
100.017,1.06761888894,2.45969014239,0.0,0.0
100.119,1.06676840236,2.33161958122,0.0,0.0
100.217,1.07588550926,2.20309413481,0.0,0.0
