99.309,11.4848632812,-1.24365234375,0.0,0.0
99.407,11.4848632812,-1.24365234375,0.0,0.0
99.509,11.4848632812,-1.24365234375,0.0,0.0
99.609,11.3787485418,-1.2661394074,0.0,0.0
99.709,11.2195764327,-1.29987000287,0.0,0.0
99.807,11.1135222063,-1.32263892525,0.0,0.0
99.911,10.9545316362,-1.35721509695,0.0,0.0
100.007,10.7943040876,-1.37982705242,0.0,0.0
100.109,10.631602582,-1.37851057544,0.0,0.0
100.207,10.4699572697,-1.3882931224,0.0,0.0
100.313,10.3104243441,-1.42027371721,0.0,0.0
100.415,10.1514912107,-1.45490091966,0.0,0.0
100.513,9.99375766182,-1.49482133536,0.0,0.0
100.613,9.83627896476,-1.53571097772,0.0,0.0
100.715,9.67930997133,-1.57853906934,0.0,0.0
100.809,9.52043850613,-1.60604244699,0.0,0.0
100.911,9.35776209736,-1.60289639668,0.0,0.0
101.009,9.19557217598,-1.60812181447,0.0,0.0
101.113,9.03435522938,-1.63009016846,0.0,0.0
101.207,8.87379131269,-1.65584354292,0.0,0.0
101.309,8.71453345585,-1.68916695832,0.0,0.0
101.409,8.60836155128,-1.71138257061,0.0,0.0
101.509,8.39148937416,-1.70586171816,0.0,0.0
101.609,8.2830532856,-1.70310129194,0.0,0.0
101.717,8.06778559113,-1.73000571887,0.0,0.0
101.809,7.96015174389,-1.74345793284,0.0,0.0
101.907,7.74329406071,-1.73739403482,0.0,0.0
102.009,7.63486521912,-1.7343620858,0.0,0.0
102.109,7.47336523938,-1.75414257495,0.0,0.0
102.211,7.31186525965,-1.77392306359,0.0,0.0
102.309,7.14923425388,-1.76895614757,0.0,0.0
102.407,6.98660324812,-1.76398923156,0.0,0.0
102.509,6.82505843687,-1.78340022397,0.0,0.0
102.609,6.66351362562,-1.80281121638,0.0,0.0
102.709,6.50089650583,-1.79740883879,0.0,0.0
102.807,6.33827938604,-1.7920064612,0.0,0.0
102.909,6.17667397261,-1.81090632176,0.0,0.0
103.009,6.06893703032,-1.8235062288,0.0,0.0
103.107,5.85246691823,-1.82395625829,0.0,0.0
103.213,5.74406582427,-1.82005630893,0.0,0.0
103.307,5.58209536695,-1.83042102252,0.0,0.0
103.409,5.42044050145,-1.8488930534,0.0,0.0
103.509,5.25816617393,-1.85083750203,0.0,0.0
103.609,5.09558211541,-1.84451815955,0.0,0.0
103.709,4.93299805689,-1.83819881706,0.0,0.0
103.819,4.71621931219,-1.82977302708,0.0,0.0
103.909,4.60782993984,-1.82556013209,0.0,0.0
104.009,4.44524588132,-1.8192407896,0.0,0.0
104.109,4.2826618228,-1.81292144711,0.0,0.0
104.209,4.12007776427,-1.80660210463,0.0,0.0
104.309,3.95742100906,-1.80308649578,0.0,0.0
104.409,3.79472790551,-1.80097275375,0.0,0.0
104.509,3.63205307341,-1.80270716213,0.0,0.0
104.609,3.46938737702,-1.80636564572,0.0,0.0
104.709,3.36125814986,-1.81354346259,0.0,0.0
104.811,3.19953616476,-1.83141842999,0.0,0.0
104.909,2.98732300377,-1.87277923085,0.0,0.0
105.009,2.88292449951,-1.90222338678,0.0,0.0
105.111,2.73339513397,-1.96174588765,0.0,0.0
105.209,2.59800255013,-2.05198092248,0.0,0.0
105.309,2.45361994457,-2.10861176914,0.0,0.0
105.409,2.29125729561,-2.09803423949,0.0,0.0
105.507,2.12889464664,-2.08745670983,0.0,0.0
105.609,1.96653199768,-2.07687918018,0.0,0.0
105.709,1.80416934872,-2.06630165052,0.0,0.0
105.807,1.64180669975,-2.05572412087,0.0,0.0
105.909,1.47944405079,-2.04514659122,0.0,0.0
106.009,1.31708140182,-2.03456906156,0.0,0.0
106.109,1.15471875286,-2.02399153191,0.0,0.0
106.213,0.992356103897,-2.01341400225,0.0,0.0
106.309,0.884114337921,-2.00636231582,0.0,0.0
106.409,0.721751688957,-1.99578478616,0.0,0.0
106.509,0.505268157005,-1.98168141329,0.0,0.0
106.609,0.397026391029,-1.97462972686,0.0,0.0
106.707,0.234663742065,-1.9640521972,0.0,0.0
106.809,0.0723010931015,-1.95347466755,0.0,0.0
106.911,-0.0900615558624,-1.9428971379,0.0,0.0
107.009,-0.252424204826,-1.93231960824,0.0,0.0
107.109,-0.41478685379,-1.92174207859,0.0,0.0
107.211,-0.577149502754,-1.91116454893,0.0,0.0
107.309,-0.739512151718,-1.90058702029,0.0,0.0
107.409,-0.901874800682,-1.89000949115,0.0,0.0
107.513,-1.06423744965,-1.8794319625,0.0,0.0
107.609,-1.22660009861,-1.86885443336,0.0,0.0
107.709,-1.38896274757,-1.85827690472,0.0,0.0
107.807,-1.55132539654,-1.84769937557,0.0,0.0
107.907,-1.65956716251,-1.84064768964,0.0,0.0
108.009,-1.82192981148,-1.830070161,0.0,0.0
108.113,-2.03841334343,-1.81596678914,0.0,0.0
108.209,-2.14665510941,-1.80891510321,0.0,0.0
108.309,-2.30901775837,-1.79833757457,0.0,0.0
108.409,-2.47138040733,-1.78776004542,0.0,0.0
108.509,-2.6337430563,-1.77718251678,0.0,0.0
108.609,-2.79610570526,-1.76660498764,0.0,0.0
108.709,-2.95846835423,-1.756027459,0.0,0.0
108.809,-3.12083100319,-1.74544992985,0.0,0.0
108.909,-3.28319365215,-1.73487240121,0.0,0.0
109.009,-3.44555630112,-1.72429487257,0.0,0.0
109.111,-3.60791895008,-1.71371734342,0.0,0.0
109.209,-3.77028159904,-1.70313981478,0.0,0.0
109.307,-3.93264424801,-1.69256228563,0.0,0.0
109.407,-4.09500689697,-1.68198475699,0.0,0.0
109.513,-4.25736954594,-1.67140722784,0.0,0.0
109.609,-4.4197321949,-1.6608296992,0.0,0.0
109.709,-4.52797396088,-1.65377801327,0.0,0.0
109.811,-4.69033660984,-1.64320048463,0.0,0.0
109.907,-4.8526992588,-1.63262295549,0.0,0.0
110.007,-5.06918279076,-1.61851958363,0.0,0.0
110.109,-5.17742455673,-1.6114678977,0.0,0.0
110.207,-5.3397872057,-1.60089036906,0.0,0.0
110.309,-5.50214985466,-1.59031283991,0.0,0.0
110.409,-5.66451250362,-1.57973531127,0.0,0.0
110.509,-5.82687515259,-1.56915778212,0.0,0.0
110.609,-5.98923780155,-1.55858025348,0.0,0.0
110.709,-6.15160045052,-1.54800272484,0.0,0.0
110.809,-6.31396309948,-1.53742519569,0.0,0.0
110.911,-6.47632574844,-1.52684766705,0.0,0.0
111.009,-6.63868839741,-1.51627013791,0.0,0.0
111.109,-6.80105104637,-1.50569260927,0.0,0.0
111.207,-6.96341369534,-1.49511508012,0.0,0.0
111.307,-7.07165546131,-1.48806339419,0.0,0.0
111.409,-7.23401811028,-1.47748586555,0.0,0.0
111.509,-7.39638075924,-1.4669083364,0.0,0.0
111.609,-7.5587434082,-1.45633080776,0.0,0.0
111.707,-7.72110605717,-1.44575327912,0.0,0.0
111.809,-7.88346870613,-1.43517574997,0.0,0.0
111.909,-8.04493198895,-1.4552536522,0.0,0.0
112.009,-8.20639527178,-1.47533155392,0.0,0.0
112.109,-8.36853527093,-1.46176193638,0.0,0.0
112.209,-8.53067527008,-1.44819231732,0.0,0.0
112.309,-8.69236185932,-1.46638461633,0.0,0.0
112.407,-8.85404844856,-1.48457691534,0.0,0.0
112.509,-9.01582084632,-1.46716421442,0.0,0.0
112.609,-9.17759324408,-1.4497515135,0.0,0.0
112.709,-9.33947615814,-1.46610499997,0.0,0.0
112.809,-9.50135907221,-1.48245848645,0.0,0.0
112.907,-9.66246056581,-1.45965883739,0.0,0.0
113.007,-9.76986156154,-1.44445907135,0.0,0.0
113.107,-9.93096171761,-1.42165001906,0.0,0.0
113.209,-10.0920612049,-1.39883626516,0.0,0.0
113.309,-10.2532988305,-1.37703208973,0.0,0.0
113.409,-10.4146055253,-1.35573270302,0.0,0.0
113.509,-10.5760857906,-1.33581622575,0.0,0.0
113.609,-10.7376528413,-1.31659120296,0.0,0.0
113.713,-10.8960504689,-1.29389463781,0.0,0.0
113.809,-11.052863385,-1.26946230148,0.0,0.0
113.909,-11.1843029041,-1.24898328365,0.0,0.0
114.011,-11.3030557249,-1.23048092584,0.0,0.0
