98.315,11.4658203125,-0.41015625,0.0,0.0
98.409,11.4658203125,-0.41015625,0.0,0.0
98.507,11.4658203125,-0.41015625,0.0,0.0
98.607,11.3154959404,-0.452202304065,0.0,0.0
98.709,11.1651715684,-0.49424835813,0.0,0.0
98.809,11.0148471963,-0.536294412196,0.0,0.0
98.911,10.8645228243,-0.578340466261,0.0,0.0
99.009,10.719747334,-0.636695801497,0.0,0.0
99.109,10.5749718437,-0.695051136732,0.0,0.0
99.209,10.4188919661,-0.692963034399,0.0,0.0
99.309,10.2628120885,-0.690874932066,0.0,0.0
99.407,10.1587588367,-0.689482863843,0.0,0.0
99.509,10.0026789591,-0.68739476151,0.0,0.0
99.609,9.84659908152,-0.685306659177,0.0,0.0
99.709,9.6905192039,-0.683218556844,0.0,0.0
99.807,9.53443932629,-0.68113045451,0.0,0.0
99.911,9.37835944867,-0.679042352177,0.0,0.0
100.007,9.22227957106,-0.676954249844,0.0,0.0
100.109,9.06619969344,-0.674866147511,0.0,0.0
100.207,8.91011981583,-0.672778045177,0.0,0.0
100.313,8.75403993821,-0.670689942844,0.0,0.0
100.415,8.5979600606,-0.668601840511,0.0,0.0
100.513,8.44188018298,-0.666513738178,0.0,0.0
100.613,8.28580030537,-0.664425635844,0.0,0.0
100.715,8.12972042775,-0.662337533511,0.0,0.0
100.809,7.97364055014,-0.660249431178,0.0,0.0
100.911,7.81756067252,-0.658161328845,0.0,0.0
101.009,7.66148079491,-0.656073226511,0.0,0.0
101.113,7.50540091729,-0.653985124178,0.0,0.0
101.207,7.34932103968,-0.651897021845,0.0,0.0
101.309,7.19324116206,-0.649808919512,0.0,0.0
101.409,7.08918791032,-0.64841685129,0.0,0.0
101.509,6.9331080327,-0.646328748956,0.0,0.0
101.609,6.77702815509,-0.644240646623,0.0,0.0
101.717,6.5689216516,-0.641456510179,0.0,0.0
101.809,6.46486839986,-0.640064441957,0.0,0.0
101.907,6.30878852224,-0.637976339623,0.0,0.0
102.009,6.15270864463,-0.63588823729,0.0,0.0
102.109,5.99662876701,-0.633800134957,0.0,0.0
102.211,5.8405488894,-0.631712032624,0.0,0.0
102.309,5.68446901178,-0.62962393029,0.0,0.0
102.407,5.52838913417,-0.627535827957,0.0,0.0
102.509,5.37230925655,-0.625447725624,0.0,0.0
102.609,5.21622937894,-0.623359623291,0.0,0.0
102.709,5.06014950132,-0.621271520957,0.0,0.0
102.807,4.90406962371,-0.619183418624,0.0,0.0
102.909,4.80001637197,-0.617791350402,0.0,0.0
103.009,4.64393649435,-0.615703248069,0.0,0.0
103.107,4.48785661674,-0.613615145735,0.0,0.0
103.213,4.33177673912,-0.611527043402,0.0,0.0
103.307,4.17569686151,-0.609438941069,0.0,0.0
103.409,4.01961698389,-0.607350838736,0.0,0.0
103.509,3.87017984295,-0.562252861395,0.0,0.0
103.609,3.72074269795,-0.517154884055,0.0,0.0
103.709,3.57211472511,-0.469457782343,0.0,0.0
103.819,3.42348675227,-0.421760680631,0.0,0.0
103.909,3.27623029304,-0.369983996227,0.0,0.0
104.009,3.1289738338,-0.318207311824,0.0,0.0
104.109,2.98335171247,-0.261997998074,0.0,0.0
104.209,2.83772959113,-0.205788684323,0.0,0.0
104.309,2.69368833089,-0.145643809274,0.0,0.0
104.409,2.54964707065,-0.0854989342242,0.0,0.0
104.509,2.40490832591,-0.0270525011569,0.0,0.0
104.609,2.26016958117,0.0313939298838,0.0,0.0
104.709,2.15632107663,0.0247227372974,0.0,0.0
104.811,2.00054831982,0.0147159484178,0.0,0.0
104.909,1.79260302901,0.00661315529048,0.0,0.0
105.009,1.68858900332,0.00343502406776,0.0,0.0
105.111,1.53256796479,-0.00133217276633,0.0,0.0
105.209,1.37654692626,-0.00609936960042,0.0,0.0
