93.411,11.5053710938,-3.65234375,0.0,0.0
93.513,11.5053710938,-3.65234375,0.0,0.0
93.611,11.464949264,-3.65225063148,0.0,0.0
93.709,11.3436837749,-3.65197127594,0.0,0.0
93.809,11.2224182858,-3.65169192039,0.0,0.0
93.911,11.1011527967,-3.65141256484,0.0,0.0
94.013,10.9809440765,-3.66040920791,0.0,0.0
94.109,10.9022139549,-3.67877496812,0.0,0.0
94.215,10.7436972995,-3.70612924167,0.0,0.0
94.311,10.6628543534,-3.70574050816,0.0,0.0
94.411,10.5415899343,-3.70515740788,0.0,0.0
94.509,10.4203255031,-3.70457668594,0.0,0.0
94.615,10.2990610719,-3.70399596401,0.0,0.0
94.709,10.1806787708,-3.73028336688,0.0,0.0
94.809,10.0622964697,-3.75657076974,0.0,0.0
94.909,9.94103387451,-3.75568693318,0.0,0.0
95.011,9.81977127934,-3.75480309662,0.0,0.0
95.107,9.69850868416,-3.75391926005,0.0,0.0
95.213,9.57724608898,-3.75303542349,0.0,0.0
95.311,9.4559834938,-3.75215158693,0.0,0.0
95.411,9.33472089863,-3.75126775036,0.0,0.0
95.509,9.21609954882,-3.77645454533,0.0,0.0
95.609,9.09747819495,-3.80164134029,0.0,0.0
95.709,8.97621822619,-3.80045023901,0.0,0.0
95.807,8.89537824702,-3.79965617149,0.0,0.0
95.909,8.77411827827,-3.79846507021,0.0,0.0
96.011,8.61243831992,-3.79687693517,0.0,0.0
96.107,8.53159834075,-3.79608286765,0.0,0.0
96.207,8.41033837199,-3.79489176637,0.0,0.0
96.309,8.28907840323,-3.79370066509,0.0,0.0
96.413,8.16781843448,-3.79250956381,0.0,0.0
96.509,8.04655846572,-3.79131846253,0.0,0.0
96.607,7.92529849696,-3.79012736125,0.0,0.0
96.707,7.8040385282,-3.78893625996,0.0,0.0
96.809,7.68277855945,-3.78774515868,0.0,0.0
96.907,7.56151859069,-3.7865540574,0.0,0.0
97.011,7.44025862193,-3.78536295612,0.0,0.0
97.111,7.320658777,-3.80128410519,0.0,0.0
97.211,7.20188899398,-3.82576137943,0.0,0.0
97.321,7.08146157575,-3.83290438066,0.0,0.0
97.409,6.96020533991,-3.83138024543,0.0,0.0
97.511,6.83894910407,-3.82985611023,0.0,0.0
97.611,6.71769286823,-3.82833197506,0.0,0.0
97.709,6.63685537767,-3.82731588491,0.0,0.0
97.811,6.51559914184,-3.82579174974,0.0,0.0
97.911,6.394342906,-3.82426761454,0.0,0.0
98.009,6.27308667016,-3.82274347934,0.0,0.0
98.107,6.15183043432,-3.82121934417,0.0,0.0
98.209,6.03057419848,-3.81969520896,0.0,0.0
98.315,5.90931796265,-3.81817107376,0.0,0.0
98.409,5.78806172681,-3.81664693859,0.0,0.0
98.507,5.66757482505,-3.82349579258,0.0,0.0
98.607,5.54862659144,-3.84709062497,0.0,0.0
98.709,5.4289106977,-3.86219323662,0.0,0.0
98.809,5.30765948367,-3.86031140678,0.0,0.0
98.911,5.18640826964,-3.85842957695,0.0,0.0
99.009,5.06515705562,-3.85654774712,0.0,0.0
99.109,4.94390584159,-3.85466591729,0.0,0.0
99.209,4.8630716989,-3.85341136407,0.0,0.0
99.309,4.74182048488,-3.85152953424,0.0,0.0
99.407,4.62056927085,-3.8496477044,0.0,0.0
99.509,4.49931805682,-3.84776587457,0.0,0.0
99.609,4.37806684279,-3.84588404474,0.0,0.0
99.709,4.25681562877,-3.84400221491,0.0,0.0
99.807,4.13771612072,-3.86682122013,0.0,0.0
99.911,4.01861661267,-3.88964022535,0.0,0.0
100.007,3.89737201333,-3.887371684,0.0,0.0
100.109,3.77612741399,-3.88510314265,0.0,0.0
100.207,3.65488281465,-3.8828346013,0.0,0.0
