90.309,11.4829101562,0.48095703125,0.0,0.0
90.409,11.4829101562,0.48095703125,0.0,0.0
90.509,11.4368829403,0.479414053872,0.0,0.0
90.611,11.2988012924,0.474785121739,0.0,0.0
90.709,11.2067468605,0.471699166983,0.0,0.0
90.809,11.071050828,0.497671329647,0.0,0.0
90.913,10.9353547955,0.523643492311,0.0,0.0
91.009,10.8038240204,0.565923781008,0.0,0.0
91.111,10.6722932453,0.608204069704,0.0,0.0
91.209,10.5407469671,0.650436113149,0.0,0.0
91.315,10.4092006888,0.692668156594,0.0,0.0
91.419,10.2710537331,0.690827420227,0.0,0.0
91.509,10.1329067774,0.68898668386,0.0,0.0
91.611,9.99475982165,0.687145947494,0.0,0.0
91.711,9.85661286592,0.685305211127,0.0,0.0
91.809,9.7184659102,0.68346447476,0.0,0.0
91.911,9.58031895447,0.681623738393,0.0,0.0
92.009,9.44217199874,0.679783002026,0.0,0.0
92.111,9.30402504301,0.67794226566,0.0,0.0
92.209,9.16587808728,0.676101529293,0.0,0.0
92.311,9.0737801168,0.674874371715,0.0,0.0
92.411,8.93563316107,0.673033635348,0.0,0.0
92.513,8.79748620534,0.671192898981,0.0,0.0
92.609,8.65933924961,0.669352162614,0.0,0.0
92.709,8.52119229388,0.667511426248,0.0,0.0
92.811,8.38304533815,0.665670689881,0.0,0.0
92.911,8.24489838243,0.663829953514,0.0,0.0
93.011,8.1067514267,0.661989217147,0.0,0.0
93.109,7.96860447097,0.66014848078,0.0,0.0
93.209,7.83045751524,0.658307744414,0.0,0.0
93.307,7.69231055951,0.656467008047,0.0,0.0
93.411,7.55416360378,0.65462627168,0.0,0.0
93.513,7.41601664805,0.652785535313,0.0,0.0
93.611,7.27786969233,0.650944798946,0.0,0.0
93.709,7.1397227366,0.64910406258,0.0,0.0
93.809,7.00157578087,0.647263326213,0.0,0.0
93.911,6.86342882514,0.645422589846,0.0,0.0
94.013,6.72528186941,0.643581853479,0.0,0.0
94.109,6.63318389893,0.642354695901,0.0,0.0
94.215,6.44898795795,0.639900380746,0.0,0.0
94.311,6.35688998747,0.638673223168,0.0,0.0
94.411,6.21874303174,0.636832486801,0.0,0.0
94.509,6.08059607601,0.634991750434,0.0,0.0
94.615,5.94244912028,0.633151014067,0.0,0.0
94.709,5.80430216455,0.6313102777,0.0,0.0
94.809,5.66615520883,0.629469541334,0.0,0.0
94.909,5.5280082531,0.627628804967,0.0,0.0
95.011,5.38986129737,0.6257880686,0.0,0.0
95.107,5.25171434164,0.623947332233,0.0,0.0
95.213,5.11356738591,0.622106595866,0.0,0.0
95.311,4.97542043018,0.6202658595,0.0,0.0
95.411,4.83727347445,0.618425123133,0.0,0.0
95.509,4.69912651873,0.616584386766,0.0,0.0
95.609,4.560979563,0.614743650399,0.0,0.0
95.709,4.46888159251,0.613516492821,0.0,0.0
95.807,4.33073463678,0.611675756454,0.0,0.0
95.909,4.19258768106,0.609835020088,0.0,0.0
96.011,4.05444072533,0.607994283721,0.0,0.0
96.107,3.9162937696,0.606153547354,0.0,0.0
96.207,3.77814681387,0.604312810987,0.0,0.0
96.309,3.63999985814,0.60247207462,0.0,0.0
96.413,3.50185290241,0.600631338254,0.0,0.0
96.509,3.36370594668,0.598790601887,0.0,0.0
96.607,3.22555899096,0.59694986552,0.0,0.0
96.707,3.08741203523,0.595109129153,0.0,0.0
96.809,2.9492650795,0.593268392786,0.0,0.0
96.907,2.81111812377,0.59142765642,0.0,0.0
97.011,2.67297116804,0.589586920053,0.0,0.0
97.111,2.53482421231,0.587746183686,0.0,0.0
97.211,2.39667725658,0.585905447319,0.0,0.0
97.321,2.25853030086,0.584064710952,0.0,0.0
97.409,2.16643233037,0.582837553374,0.0,0.0
97.511,2.02828537464,0.580996817008,0.0,0.0
97.611,1.89013841891,0.579156080641,0.0,0.0
97.709,1.75199146318,0.577315344274,0.0,0.0
97.811,1.61384450746,0.575474607907,0.0,0.0
97.911,1.47569755173,0.57363387154,0.0,0.0
98.009,1.337550596,0.571793135174,0.0,0.0
98.107,1.19940364027,0.569952398807,0.0,0.0
98.209,1.06125668454,0.56811166244,0.0,0.0
98.315,0.923109728813,0.566270926073,0.0,0.0
98.409,0.784962773085,0.564430189706,0.0,0.0
98.507,0.646815817356,0.56258945334,0.0,0.0
98.607,0.508668861628,0.560748716973,0.0,0.0
98.709,0.37102157402,0.569793936163,0.0,0.0
98.809,0.233624120474,0.584282133132,0.0,0.0
98.911,0.096293656826,0.599385748625,0.0,0.0
99.009,-0.0410033118725,0.614797072619,0.0,0.0
99.109,-0.132493306875,0.625426925719,0.0,0.0
99.209,-0.269666323185,0.641905161023,0.0,0.0
99.309,-0.406775717735,0.658889327526,0.0,0.0
99.407,-0.543757868767,0.676885356426,0.0,0.0
99.509,-0.680618847847,0.69574093619,0.0,0.0
99.609,-0.817237483025,0.716315617681,0.0,0.0
99.709,-0.953696907759,0.737874945909,0.0,0.0
99.807,-1.08983791161,0.761403567612,0.0,0.0
99.911,-1.22590034986,0.785373953104,0.0,0.0
100.007,-1.36180565691,0.810227867693,0.0,0.0
100.109,-1.49797363424,0.833487968445,0.0,0.0
100.207,-1.63466695213,0.853560443044,0.0,0.0
100.313,-1.77179656768,0.864747156262,0.0,0.0
100.415,-1.90979877853,0.858162346721,0.0,0.0
100.513,-2.04780098939,0.851577537179,0.0,0.0
100.613,-2.18580320024,0.844992727637,0.0,0.0
100.715,-2.3238054111,0.838407918096,0.0,0.0
100.809,-2.415806885,0.834018045068,0.0,0.0
100.911,-2.55380909586,0.827433235526,0.0,0.0
101.009,-2.69181130672,0.820848425984,0.0,0.0
101.113,-2.82981351757,0.814263616443,0.0,0.0
101.207,-2.96781572843,0.807678806901,0.0,0.0
101.309,-3.10581793928,0.801093997359,0.0,0.0
101.409,-3.24382015014,0.794509187818,0.0,0.0
101.509,-3.38182236099,0.787924378276,0.0,0.0
101.609,-3.51982457185,0.781339568734,0.0,0.0
101.717,-3.6578267827,0.774754759192,0.0,0.0
101.809,-3.79582899356,0.768169949651,0.0,0.0
101.907,-3.93383120441,0.761585140109,0.0,0.0
102.009,-4.07183341527,0.755000330567,0.0,0.0
102.109,-4.20983562613,0.748415521026,0.0,0.0
102.211,-4.34783783698,0.741830711484,0.0,0.0
102.309,-4.48584004784,0.735245901942,0.0,0.0
102.407,-4.57784152174,0.730856028914,0.0,0.0
102.509,-4.76184446955,0.722076282859,0.0,0.0
102.609,-4.85384594345,0.717686409831,0.0,0.0
102.709,-4.99184815431,0.711101600289,0.0,0.0
102.807,-5.12985036516,0.704516790748,0.0,0.0
102.909,-5.26785257602,0.697931981206,0.0,0.0
103.009,-5.40585478687,0.691347171664,0.0,0.0
103.107,-5.54385699773,0.684762362123,0.0,0.0
103.213,-5.68185920858,0.678177552581,0.0,0.0
103.307,-5.81986141944,0.671592743039,0.0,0.0
103.409,-5.95786363029,0.665007933497,0.0,0.0
103.509,-6.09586584115,0.658423123956,0.0,0.0
103.609,-6.23386805201,0.651838314414,0.0,0.0
103.709,-6.37187026286,0.645253504872,0.0,0.0
103.819,-6.50987247372,0.638668695331,0.0,0.0
103.909,-6.64787468457,0.632083885789,0.0,0.0
104.009,-6.78587689543,0.625499076247,0.0,0.0
104.109,-6.87787836933,0.621109203219,0.0,0.0
104.209,-7.01588058019,0.614524393678,0.0,0.0
104.309,-7.19988352799,0.605744647622,0.0,0.0
104.409,-7.2918850019,0.601354774594,0.0,0.0
104.509,-7.42988721275,0.594769965053,0.0,0.0
104.609,-7.56788942361,0.588185155511,0.0,0.0
104.709,-7.70589163446,0.581600345969,0.0,0.0
104.811,-7.84389384532,0.575015536428,0.0,0.0
104.909,-7.98189605618,0.568430726886,0.0,0.0
105.009,-8.11989826703,0.561845917344,0.0,0.0
105.111,-8.25790047789,0.555261107802,0.0,0.0
105.209,-8.39590268874,0.548676298261,0.0,0.0
105.309,-8.5339048996,0.542091488719,0.0,0.0
105.409,-8.67190711045,0.535506679177,0.0,0.0
105.507,-8.80990932131,0.528921869636,0.0,0.0
105.609,-8.94791153216,0.522337060094,0.0,0.0
105.709,-9.08591374302,0.515752250552,0.0,0.0
105.807,-9.17791521692,0.511362377524,0.0,0.0
105.909,-9.31591742778,0.504777567983,0.0,0.0
106.009,-9.45391963863,0.498192758441,0.0,0.0
106.109,-9.59192184949,0.491607948899,0.0,0.0
106.213,-9.72992406034,0.485023139358,0.0,0.0
106.309,-9.8679262712,0.478438329816,0.0,0.0
106.409,-10.0059284821,0.471853520274,0.0,0.0
106.509,-10.1439306929,0.465268710732,0.0,0.0
106.609,-10.2819329038,0.458683901191,0.0,0.0
106.707,-10.4199351146,0.452099091649,0.0,0.0
106.809,-10.5579373255,0.445514282107,0.0,0.0
106.911,-10.6959395363,0.438929472566,0.0,0.0
107.009,-10.8339417472,0.432344663024,0.0,0.0
107.109,-10.9659326077,0.426063153967,0.0,0.0
107.211,-11.0979234681,0.419781644911,0.0,0.0
107.309,-11.210806838,0.414303019851,0.0,0.0
107.409,-11.286062418,0.410650603145,0.0,0.0
