92.311,11.5498046875,-1.982421875,0.0,0.0
92.411,11.5498046875,-1.982421875,0.0,0.0
92.513,11.4273189106,-2.01247848409,0.0,0.0
92.609,11.345661726,-2.03251622349,0.0,0.0
92.709,11.2231759491,-2.06257283258,0.0,0.0
92.811,11.1006901722,-2.09262944168,0.0,0.0
92.911,10.975782691,-2.10226519431,0.0,0.0
93.011,10.8496643577,-2.1016905187,0.0,0.0
93.109,10.7235460243,-2.10111584309,0.0,0.0
93.209,10.597427691,-2.10054116749,0.0,0.0
93.307,10.4713093576,-2.09996649188,0.0,0.0
93.411,10.3451910243,-2.09939181628,0.0,0.0
93.513,10.219072691,-2.09881714067,0.0,0.0
93.611,10.0929543576,-2.09824246507,0.0,0.0
93.709,9.96683602428,-2.09766778946,0.0,0.0
93.809,9.84071769094,-2.09709311386,0.0,0.0
93.911,9.7145993576,-2.09651843825,0.0,0.0
94.013,9.58848102427,-2.09594376264,0.0,0.0
94.109,9.50440213537,-2.09556064557,0.0,0.0
94.215,9.33624435759,-2.09479441143,0.0,0.0
94.311,9.25216546869,-2.09441129436,0.0,0.0
94.411,9.12604713535,-2.09383661877,0.0,0.0
94.509,8.99992880201,-2.09326194321,0.0,0.0
94.615,8.87381046867,-2.09268726766,0.0,0.0
94.709,8.74769213533,-2.09211259208,0.0,0.0
94.809,8.62157380199,-2.09153791652,0.0,0.0
94.909,8.49545546865,-2.09096324097,0.0,0.0
95.011,8.36933713531,-2.09038856541,0.0,0.0
95.107,8.24321880198,-2.08981388985,0.0,0.0
95.213,8.11710046864,-2.08923921429,0.0,0.0
95.311,7.9909821353,-2.08866453873,0.0,0.0
95.411,7.86486380196,-2.08808986318,0.0,0.0
95.509,7.73874546862,-2.0875151876,0.0,0.0
95.609,7.61262713528,-2.08694051204,0.0,0.0
95.709,7.52854824638,-2.086557395,0.0,0.0
95.807,7.40242991304,-2.08598271945,0.0,0.0
95.909,7.2763115797,-2.08540804389,0.0,0.0
96.011,7.15019324636,-2.08483336833,0.0,0.0
96.107,7.02407491302,-2.08425869277,0.0,0.0
96.207,6.89795657969,-2.08368401721,0.0,0.0
96.309,6.77183824635,-2.08310934164,0.0,0.0
96.413,6.64571991301,-2.08253466608,0.0,0.0
96.509,6.51960157967,-2.08195999052,0.0,0.0
96.607,6.39348324633,-2.08138531497,0.0,0.0
96.707,6.26736491299,-2.08081063941,0.0,0.0
96.809,6.14124657965,-2.08023596385,0.0,0.0
96.907,6.01512824631,-2.07966128829,0.0,0.0
97.011,5.88900991297,-2.07908661273,0.0,0.0
97.111,5.76289157963,-2.07851193716,0.0,0.0
97.211,5.63677324629,-2.0779372616,0.0,0.0
97.321,5.51065491295,-2.07736258604,0.0,0.0
97.409,5.38453657961,-2.07678791048,0.0,0.0
97.511,5.30045769072,-2.07640479345,0.0,0.0
97.611,5.17433935738,-2.07583011789,0.0,0.0
97.709,5.04822102404,-2.07525544233,0.0,0.0
97.811,4.9221026907,-2.07468076677,0.0,0.0
97.911,4.79598435736,-2.0741060912,0.0,0.0
98.009,4.66986602402,-2.07353141564,0.0,0.0
98.107,4.54374769068,-2.07295674008,0.0,0.0
98.209,4.41762935734,-2.07238206452,0.0,0.0
98.315,4.291511024,-2.07180738897,0.0,0.0
98.409,4.16539269066,-2.07123271341,0.0,0.0
98.507,4.03927435732,-2.07065803785,0.0,0.0
98.607,3.91315602398,-2.07008336227,0.0,0.0
98.709,3.78703769064,-2.06950868672,0.0,0.0
98.809,3.6609193573,-2.06893401116,0.0,0.0
98.911,3.53480102396,-2.0683593356,0.0,0.0
99.009,3.40868269062,-2.06778466004,0.0,0.0
99.109,3.32460380173,-2.067401543,0.0,0.0
99.209,3.19848546839,-2.06682686745,0.0,0.0
99.309,3.07236713505,-2.06625219189,0.0,0.0
99.407,2.94624880171,-2.06567751631,0.0,0.0
99.509,2.82013046837,-2.06510284076,0.0,0.0
99.609,2.69401213503,-2.0645281652,0.0,0.0
99.709,2.56789380169,-2.06395348964,0.0,0.0
99.807,2.44177546835,-2.06337881408,0.0,0.0
99.911,2.31565713501,-2.06280413852,0.0,0.0
100.007,2.18953880167,-2.06222946296,0.0,0.0
100.109,2.06342046833,-2.06165478741,0.0,0.0
100.207,1.93730213499,-2.06108011183,0.0,0.0
100.313,1.81118380165,-2.06050543627,0.0,0.0
100.415,1.68550579476,-2.06619397087,0.0,0.0
100.513,1.56070844078,-2.08440892528,0.0,0.0
100.613,1.43659289384,-2.10620237212,0.0,0.0
100.715,1.31384096098,-2.13515280585,0.0,0.0
100.809,1.18996955347,-2.15394279366,0.0,0.0
100.911,1.06385919666,-2.15241188963,0.0,0.0
101.009,0.979785625458,-2.15139128694,0.0,0.0
101.113,0.857780373812,-2.18334257468,0.0,0.0
101.207,0.735775122166,-2.21529386243,0.0,0.0
101.309,0.609675003529,-2.21307478151,0.0,0.0
101.409,0.483574884891,-2.21085570058,0.0,0.0
101.509,0.361554835319,-2.2427504048,0.0,0.0
101.609,0.239534785747,-2.27464510903,0.0,0.0
101.717,0.113449720383,-2.2716917935,0.0,0.0
101.809,-0.0126353449822,-2.26873847797,0.0,0.0
101.907,-0.138720410347,-2.26578516245,0.0,0.0
102.009,-0.264805475712,-2.26283184692,0.0,0.0
102.109,-0.390890541077,-2.2598785314,0.0,0.0
102.211,-0.516975606442,-2.25692521587,0.0,0.0
102.309,-0.643060671806,-2.25397190034,0.0,0.0
102.407,-0.72711738205,-2.25200302333,0.0,0.0
102.509,-0.895230802536,-2.24806526929,0.0,0.0
102.609,-1.0213158679,-2.24511195376,0.0,0.0
102.709,-1.10537257814,-2.24314307675,0.0,0.0
102.807,-1.23145764351,-2.24018976122,0.0,0.0
102.909,-1.35754270887,-2.23723644569,0.0,0.0
103.009,-1.48362777424,-2.23428313017,0.0,0.0
103.107,-1.6097128396,-2.23132981464,0.0,0.0
103.213,-1.73579790497,-2.22837649912,0.0,0.0
103.307,-1.86188297033,-2.22542318359,0.0,0.0
103.409,-1.9879680357,-2.22246986806,0.0,0.0
103.509,-2.11405310106,-2.21951655254,0.0,0.0
103.609,-2.24013816643,-2.21656323701,0.0,0.0
103.709,-2.36622323179,-2.21360992148,0.0,0.0
103.819,-2.49230829716,-2.21065660596,0.0,0.0
103.909,-2.61839344358,-2.20770672823,0.0,0.0
104.009,-2.74447863054,-2.20475856941,0.0,0.0
104.109,-2.8705638175,-2.20181041059,0.0,0.0
104.209,-2.99664900446,-2.19886225177,0.0,0.0
104.309,-3.12273419142,-2.19591409294,0.0,0.0
104.409,-3.20679098272,-2.19394865373,0.0,0.0
104.509,-3.3328761251,-2.19099865967,0.0,0.0
104.609,-3.4589611783,-2.18804499513,0.0,0.0
104.709,-3.58504623151,-2.18509133059,0.0,0.0
104.811,-3.71113128471,-2.18213766605,0.0,0.0
104.909,-3.83721633792,-2.17918400152,0.0,0.0
105.009,-3.96330139112,-2.17623033698,0.0,0.0
105.111,-4.08938644433,-2.17327667244,0.0,0.0
105.209,-4.21547149754,-2.1703230079,0.0,0.0
105.309,-4.34155655074,-2.16736934337,0.0,0.0
105.409,-4.46764160395,-2.16441567883,0.0,0.0
105.507,-4.59372665715,-2.16146201429,0.0,0.0
