92.311,10.294921875,0.00927734375,0.0,0.0
92.413,10.294921875,0.00927734375,0.0,0.0
92.511,10.1688022406,0.00922553809581,0.0,0.0
92.611,10.0847224844,0.00919100099301,0.0,0.0
92.711,9.95860284996,0.00913919533882,0.0,0.0
92.811,9.79044333744,0.00907012113323,0.0,0.0
92.911,9.70636358118,0.00903558403044,0.0,0.0
93.011,9.58024394679,0.00898377837625,0.0,0.0
93.113,9.4541243124,0.00893197272206,0.0,0.0
93.211,9.32800467801,0.00888016706787,0.0,0.0
93.317,9.20188504362,0.00882836141367,0.0,0.0
93.409,9.07576540923,0.00877655575948,0.0,0.0
93.511,8.94964577484,0.00872475010529,0.0,0.0
93.611,8.82352614045,0.0086729444511,0.0,0.0
93.715,8.69740650606,0.00862113879691,0.0,0.0
93.811,8.57128687167,0.00856933314272,0.0,0.0
93.911,8.44516723728,0.00851752748853,0.0,0.0
94.009,8.31904760289,0.00846572183433,0.0,0.0
94.109,8.1929279685,0.00841391618014,0.0,0.0
94.211,8.10884821224,0.00837937907735,0.0,0.0
94.311,7.98272857785,0.00832757342316,0.0,0.0
94.415,7.81456906533,0.00825849921757,0.0,0.0
94.511,7.73048930907,0.00822396211477,0.0,0.0
94.615,7.60436967468,0.00817215646058,0.0,0.0
94.711,7.47825004029,0.00812035080639,0.0,0.0
94.813,7.3521304059,0.0080685451522,0.0,0.0
94.911,7.22648407412,0.0017434248263,0.0,0.0
95.009,7.10178434753,-0.0171283258563,0.0,0.0
95.113,6.97661136699,-0.0296424351237,0.0,0.0
95.211,6.85049187851,-0.0294412620673,0.0,0.0
95.315,6.72483185935,-0.0355059612971,0.0,0.0
95.411,6.60009077883,-0.0541024050992,0.0,0.0
95.513,6.47489046001,-0.0663457848392,0.0,0.0
95.611,6.34877166462,-0.0658830364551,0.0,0.0
95.711,6.2230987525,-0.0716830907632,0.0,0.0
95.811,6.09831760693,-0.0900087504555,0.0,0.0
95.911,5.9730909996,-0.101982350799,0.0,0.0
96.013,5.84697346878,-0.101251832446,0.0,0.0
96.111,5.7628951149,-0.100764820211,0.0,0.0
96.213,5.63807777095,-0.118842360817,0.0,0.0
96.313,5.513260427,-0.136919901423,0.0,0.0
96.411,5.38714479303,-0.135914751714,0.0,0.0
96.511,5.26102915907,-0.134909602005,0.0,0.0
96.611,5.13616889262,-0.152688264329,0.0,0.0
96.713,5.01130862617,-0.170466926653,0.0,0.0
96.811,4.88519554567,-0.169180497987,0.0,0.0
96.911,4.75908246517,-0.167894069321,0.0,0.0
97.009,4.63426195979,-0.185949671425,0.0,0.0
97.111,4.50944145441,-0.204005273528,0.0,0.0
97.211,4.383331815,-0.202416505441,0.0,0.0
97.313,4.2572221756,-0.200827737354,0.0,0.0
97.411,4.13249639153,-0.219526515745,0.0,0.0
97.511,4.00777060747,-0.238225294136,0.0,0.0
97.611,3.92370053816,-0.236948457137,0.0,0.0
97.711,3.75556039953,-0.234394783139,0.0,0.0
97.811,3.67246770668,-0.247240468085,0.0,0.0
97.909,3.5478286674,-0.266508995503,0.0,0.0
98.011,3.42221613455,-0.27142088984,0.0,0.0
98.113,3.29611685491,-0.269154467635,0.0,0.0
98.211,3.17104455376,-0.281585978225,0.0,0.0
98.311,3.04648574185,-0.301366455212,0.0,0.0
98.411,2.92090483952,-0.30619780641,0.0,0.0
98.511,2.79481289196,-0.303554594714,0.0,0.0
98.613,2.66978847837,-0.316143536873,0.0,0.0
