91.311,10.2705078125,-2.6103515625,0.0,0.0
91.411,10.2705078125,-2.6103515625,0.0,0.0
91.511,10.2705078125,-2.6103515625,0.0,0.0
91.611,10.2208020616,-2.60987528953,0.0,0.0
91.711,10.0716848087,-2.60844647063,0.0,0.0
91.815,9.9225675559,-2.60701765173,0.0,0.0
91.913,9.77345030308,-2.60558883283,0.0,0.0
92.011,9.62433305025,-2.60416001393,0.0,0.0
92.111,9.47521579742,-2.60273119503,0.0,0.0
92.211,9.3260985446,-2.60130237613,0.0,0.0
92.311,9.22668704271,-2.6003498302,0.0,0.0
92.413,9.02786403894,-2.59844473833,0.0,0.0
92.511,8.92845253706,-2.5974921924,0.0,0.0
92.611,8.77933528423,-2.5960633735,0.0,0.0
92.711,8.63021803141,-2.5946345546,0.0,0.0
92.811,8.43139502764,-2.59272946273,0.0,0.0
92.911,8.33198352575,-2.5917769168,0.0,0.0
93.011,8.18286627293,-2.5903480979,0.0,0.0
93.113,8.0337490201,-2.588919279,0.0,0.0
93.211,7.88463176727,-2.5874904601,0.0,0.0
93.317,7.73551451445,-2.5860616412,0.0,0.0
93.409,7.58639726162,-2.5846328223,0.0,0.0
93.511,7.43728000879,-2.5832040034,0.0,0.0
93.611,7.28816275597,-2.5817751845,0.0,0.0
93.715,7.13904550314,-2.5803463656,0.0,0.0
93.811,6.98992825031,-2.5789175467,0.0,0.0
93.911,6.84081099749,-2.5774887278,0.0,0.0
94.009,6.69169374466,-2.5760599089,0.0,0.0
94.109,6.59228224277,-2.57510736296,0.0,0.0
94.211,6.44316498995,-2.57367854406,0.0,0.0
94.311,6.29404773712,-2.57224972516,0.0,0.0
94.415,6.14493048429,-2.57082090626,0.0,0.0
94.511,5.99581323147,-2.56939208736,0.0,0.0
94.615,5.84669597864,-2.56796326846,0.0,0.0
94.711,5.69757872581,-2.56653444956,0.0,0.0
94.813,5.54846147299,-2.56510563066,0.0,0.0
94.911,5.39934422016,-2.56367681176,0.0,0.0
95.009,5.25022696733,-2.56224799286,0.0,0.0
95.113,5.10110971451,-2.56081917396,0.0,0.0
95.211,4.95199246168,-2.55939035506,0.0,0.0
95.315,4.80287520885,-2.55796153616,0.0,0.0
95.411,4.65375795603,-2.55653271726,0.0,0.0
95.513,4.5046407032,-2.55510389836,0.0,0.0
95.611,4.40522920132,-2.55415135243,0.0,0.0
95.711,4.25611194849,-2.55272253353,0.0,0.0
95.811,4.05728894472,-2.55081744166,0.0,0.0
95.911,3.95787744284,-2.54986489573,0.0,0.0
96.013,3.80876019001,-2.54843607683,0.0,0.0
96.111,3.65964293718,-2.54700725793,0.0,0.0
96.213,3.51052568436,-2.54557843903,0.0,0.0
96.313,3.36140843153,-2.54414962013,0.0,0.0
96.411,3.2122911787,-2.54272080123,0.0,0.0
96.511,3.06317392588,-2.54129198233,0.0,0.0
96.611,2.91405667305,-2.53986316343,0.0,0.0
96.713,2.76493942022,-2.53843434453,0.0,0.0
96.811,2.6158221674,-2.53700552563,0.0,0.0
96.911,2.46670491457,-2.53557670673,0.0,0.0
97.009,2.31758766174,-2.53414788783,0.0,0.0
97.111,2.16847040892,-2.53271906893,0.0,0.0
97.211,2.01935315609,-2.53129025003,0.0,0.0
97.313,1.87023590326,-2.52986143113,0.0,0.0
97.411,1.77082440138,-2.52890888519,0.0,0.0
97.511,1.62170714855,-2.52748006629,0.0,0.0
97.611,1.47258989573,-2.52605124739,0.0,0.0
97.711,1.3234726429,-2.52462242849,0.0,0.0
97.811,1.17435539007,-2.52319360959,0.0,0.0
97.909,1.02523813725,-2.52176479069,0.0,0.0
98.011,0.876120884418,-2.52033597179,0.0,0.0
98.113,0.727003631592,-2.51890715289,0.0,0.0
98.211,0.577886378765,-2.51747833399,0.0,0.0
98.311,0.428769125938,-2.51604951509,0.0,0.0
98.411,0.279651873112,-2.51462069619,0.0,0.0
98.511,0.130534620285,-2.51319187729,0.0,0.0
98.613,-0.0185826325417,-2.51176305839,0.0,0.0
98.711,-0.167699885368,-2.51033423949,0.0,0.0
98.811,-0.316817138195,-2.50890542059,0.0,0.0
98.915,-0.465934391022,-2.50747660169,0.0,0.0
99.011,-0.615051643848,-2.50604778279,0.0,0.0
99.111,-0.764168896675,-2.50461896389,0.0,0.0
99.211,-0.86358039856,-2.50366641796,0.0,0.0
99.309,-1.01269765139,-2.50223759906,0.0,0.0
99.411,-1.16181490421,-2.50080878016,0.0,0.0
99.511,-1.31093215704,-2.49937996126,0.0,0.0
99.609,-1.46004940987,-2.49795114236,0.0,0.0
99.711,-1.60916666269,-2.49652232346,0.0,0.0
99.811,-1.75828391552,-2.49509350456,0.0,0.0
99.911,-1.90740116835,-2.49366468566,0.0,0.0
100.011,-2.05651842117,-2.49223586676,0.0,0.0
100.111,-2.205635674,-2.49080704786,0.0,0.0
100.211,-2.35475292683,-2.48937822895,0.0,0.0
100.311,-2.50387017965,-2.48794941005,0.0,0.0
100.411,-2.65298743248,-2.48652059115,0.0,0.0
100.511,-2.80210468531,-2.48509177225,0.0,0.0
100.613,-2.95122193813,-2.48366295335,0.0,0.0
100.711,-3.10033919096,-2.48223413445,0.0,0.0
100.811,-3.19975069284,-2.48128158852,0.0,0.0
100.913,-3.34886794567,-2.47985276962,0.0,0.0
101.011,-3.4979851985,-2.47842395072,0.0,0.0
101.111,-3.64710245132,-2.47699513182,0.0,0.0
101.211,-3.79621970415,-2.47556631292,0.0,0.0
101.309,-3.94533695698,-2.47413749402,0.0,0.0
101.415,-4.0944542098,-2.47270867512,0.0,0.0
101.511,-4.24357146263,-2.47127985622,0.0,0.0
101.611,-4.39268871546,-2.46985103732,0.0,0.0
101.711,-4.54180596828,-2.46842221842,0.0,0.0
101.811,-4.69092322111,-2.46699339952,0.0,0.0
101.911,-4.84004047394,-2.46556458062,0.0,0.0
102.013,-4.98915770245,-2.46413339863,0.0,0.0
102.109,-5.13827488232,-2.46269749045,0.0,0.0
102.211,-5.28739208651,-2.46126401604,0.0,0.0
102.309,-5.43650933933,-2.45983540916,0.0,0.0
102.411,-5.53592084122,-2.45888300458,0.0,0.0
102.511,-5.68503809404,-2.45745439771,0.0,0.0
102.611,-5.83415534687,-2.45602579084,0.0,0.0
102.713,-5.9832725997,-2.45459718397,0.0,0.0
102.811,-6.13238985252,-2.4531685771,0.0,0.0
102.913,-6.28150710535,-2.45173997023,0.0,0.0
103.011,-6.43062435818,-2.45031136335,0.0,0.0
103.113,-6.579741611,-2.44888275648,0.0,0.0
103.211,-6.72885886383,-2.44745414961,0.0,0.0
103.311,-6.87797611666,-2.44602554274,0.0,0.0
103.411,-7.02709336948,-2.44459693587,0.0,0.0
103.509,-7.1762105372,-2.44315943082,0.0,0.0
103.609,-7.32532770491,-2.44172192578,0.0,0.0
103.711,-7.47444495773,-2.44029365557,0.0,0.0
103.811,-7.62356221056,-2.43886538536,0.0,0.0
103.911,-7.77267946339,-2.43743711515,0.0,0.0
104.011,-7.92179671621,-2.43600884494,0.0,0.0
104.111,-8.07091396904,-2.43458057473,0.0,0.0
104.213,-8.22003122187,-2.43315230452,0.0,0.0
104.311,-8.31944272375,-2.43220012438,0.0,0.0
104.411,-8.46855997658,-2.43077185417,0.0,0.0
104.513,-8.6176772294,-2.42934358396,0.0,0.0
104.611,-8.76679448223,-2.42791531375,0.0,0.0
104.709,-8.91591173506,-2.42648704354,0.0,0.0
