98.511,11.5229492188,1.7109375,0.0,0.0
98.613,11.4687142932,1.71066501415,0.0,0.0
98.711,11.3060095167,1.70984755661,0.0,0.0
98.811,11.1435774095,1.71474097773,0.0,0.0
98.915,10.9816906409,1.73105615618,0.0,0.0
99.011,10.8195317056,1.7415741297,0.0,0.0
99.111,10.6568284369,1.74049769334,0.0,0.0
99.211,10.4945829797,1.7468212068,0.0,0.0
99.309,10.3332531457,1.7679446209,0.0,0.0
99.411,10.1714663959,1.78155173081,0.0,0.0
99.511,10.0087658143,1.78012623132,0.0,0.0
99.609,9.84606523275,1.77870073182,0.0,0.0
99.711,9.6833646512,1.77727523233,0.0,0.0
99.811,9.52066406965,1.77584973284,0.0,0.0
99.911,9.3579634881,1.77442423334,0.0,0.0
100.011,9.24949643373,1.77347390035,0.0,0.0
100.111,9.032562325,1.77157323436,0.0,0.0
100.211,8.86986174345,1.77014773486,0.0,0.0
100.311,8.76139468908,1.76919740187,0.0,0.0
100.411,8.59869410753,1.76777190237,0.0,0.0
100.511,8.3817599988,1.76587123638,0.0,0.0
100.613,8.27329294443,1.76492090339,0.0,0.0
100.711,8.11059236288,1.7634954039,0.0,0.0
100.811,7.94789178133,1.7620699044,0.0,0.0
100.913,7.78519119978,1.76064440491,0.0,0.0
101.011,7.62249061823,1.75921890542,0.0,0.0
101.111,7.45979003668,1.75779340592,0.0,0.0
101.211,7.29708945513,1.75636790643,0.0,0.0
101.309,7.13438887358,1.75494240694,0.0,0.0
101.415,6.97168829203,1.75351690744,0.0,0.0
101.511,6.80898771048,1.75209140795,0.0,0.0
101.611,6.64628712893,1.75066590846,0.0,0.0
101.711,6.48562067246,1.72497925943,0.0,0.0
101.811,6.324954216,1.69929261041,0.0,0.0
101.911,6.21648487568,1.69865369249,0.0,0.0
102.013,6.05378086519,1.69769531561,0.0,0.0
102.109,5.89238312531,1.68058055015,0.0,0.0
102.211,5.73163852072,1.65538759039,0.0,0.0
102.309,5.56958621883,1.64667745859,0.0,0.0
102.411,5.4068800683,1.64620874078,0.0,0.0
102.511,5.24543117809,1.62958226705,0.0,0.0
102.611,5.08461091805,1.60487691537,0.0,0.0
102.713,4.92253294373,1.59666663283,0.0,0.0
102.811,4.81406172276,1.59669146752,0.0,0.0
102.913,4.59832844687,1.58056518172,0.0,0.0
103.011,4.43743536448,1.556338501,0.0,0.0
103.113,4.27533378077,1.54864266382,0.0,0.0
103.211,4.11262794638,1.54921224841,0.0,0.0
103.311,4.00415739012,1.54959197147,0.0,0.0
103.411,3.7872162776,1.55035141759,0.0,0.0
103.509,3.62451044321,1.55092100218,0.0,0.0
103.609,3.51603988695,1.55130072524,0.0,0.0
103.711,3.35333405256,1.55187030983,0.0,0.0
103.811,3.19062821817,1.55243989442,0.0,0.0
103.911,3.02792238379,1.55300947902,0.0,0.0
104.011,2.8652165494,1.55357906361,0.0,0.0
104.111,2.70251071501,1.5541486482,0.0,0.0
104.213,2.53980488062,1.55471823279,0.0,0.0
104.311,2.37709904623,1.55528781738,0.0,0.0
104.411,2.21439321184,1.55585740197,0.0,0.0
104.513,2.05168737745,1.55642698656,0.0,0.0
104.611,1.88898154306,1.55699657116,0.0,0.0
104.709,1.72627570868,1.55756615575,0.0,0.0
104.811,1.56356987429,1.55813574034,0.0,0.0
104.913,1.4008640399,1.55870532493,0.0,0.0
105.011,1.29239348364,1.55908504799,0.0,0.0
105.121,1.07545237112,1.55984449411,0.0,0.0
105.211,0.966981814861,1.56022421717,0.0,0.0
105.311,0.750040702343,1.56098366329,0.0,0.0
105.411,0.587334867954,1.56155324789,0.0,0.0
105.513,0.478864311695,1.56193297095,0.0,0.0
105.611,0.316158477306,1.56250255554,0.0,0.0
105.711,0.153452642918,1.56307214013,0.0,0.0
105.811,-0.00925319147108,1.56364172472,0.0,0.0
105.911,-0.17195902586,1.56421130931,0.0,0.0
106.009,-0.334664860249,1.5647808939,0.0,0.0
106.111,-0.497370694637,1.56535047849,0.0,0.0
106.211,-0.660076529026,1.56592006309,0.0,0.0
106.315,-0.822782363415,1.56648964768,0.0,0.0
106.409,-0.931252919674,1.56686937074,0.0,0.0
106.511,-1.14819403219,1.56762881686,0.0,0.0
106.611,-1.25666458845,1.56800853992,0.0,0.0
106.711,-1.41937042284,1.56857812451,0.0,0.0
106.811,-1.58207625723,1.5691477091,0.0,0.0
106.909,-1.74478209162,1.56971729369,0.0,0.0
107.011,-1.90748792601,1.57028687829,0.0,0.0
107.109,-2.0701937604,1.57085646288,0.0,0.0
107.211,-2.232899611,1.57142170766,0.0,0.0
107.313,-2.3956054697,1.57198478253,0.0,0.0
107.409,-2.5583113122,1.57255231609,0.0,0.0
107.509,-2.72101714659,1.57312207899,0.0,0.0
107.609,-2.88372298098,1.57369184188,0.0,0.0
107.711,-3.04642881536,1.57426160478,0.0,0.0
107.811,-3.20913464975,1.57483136768,0.0,0.0
107.909,-3.37184048414,1.57540113057,0.0,0.0
108.013,-3.53454631853,1.57597089347,0.0,0.0
108.111,-3.64301687479,1.5763507354,0.0,0.0
108.211,-3.80572270918,1.5769204983,0.0,0.0
108.311,-3.96842854357,1.5774902612,0.0,0.0
108.411,-4.13113437796,1.57806002409,0.0,0.0
108.509,-4.29384021235,1.57862978699,0.0,0.0
108.611,-4.45654605484,1.57919688205,0.0,0.0
108.711,-4.61925191355,1.57975864144,0.0,0.0
108.811,-4.78195776415,1.58032315909,0.0,0.0
108.909,-4.94466359854,1.5808931933,0.0,0.0
109.011,-5.10679138565,1.57337364164,0.0,0.0
109.111,-5.26776307821,1.54967491826,0.0,0.0
109.209,-5.4280453763,1.52221774867,0.0,0.0
109.313,-5.58694888544,1.48724368664,0.0,0.0
109.413,-5.7470983386,1.46546633486,0.0,0.0
109.511,-5.90973967981,1.47008240354,0.0,0.0
109.609,-6.0719809947,1.46640838955,0.0,0.0
109.711,-6.23342225695,1.44615421022,0.0,0.0
109.811,-6.34104976511,1.432651424,0.0,0.0
109.911,-6.50076330566,1.40158539148,0.0,0.0
110.011,-6.66047684622,1.37051935895,0.0,0.0
110.111,-6.82289360428,1.38023078132,0.0,0.0
110.211,-6.98531036234,1.38994220368,0.0,0.0
110.311,-7.14669549704,1.36924560802,0.0,0.0
110.409,-7.30808063173,1.34854901235,0.0,0.0
110.511,-7.47028457689,1.36133150212,0.0,0.0
110.613,-7.63248852205,1.3741139919,0.0,0.0
110.711,-7.79379469395,1.35281062503,0.0,0.0
110.811,-7.95510086584,1.33150725816,0.0,0.0
