96.313,11.4951171875,-0.89111328125,0.0,0.0
96.411,11.4951171875,-0.89111328125,0.0,0.0
96.511,11.4951171875,-0.89111328125,0.0,0.0
96.611,11.4521680942,-0.890934798035,0.0,0.0
96.713,11.3233208141,-0.890399348389,0.0,0.0
96.811,11.1949833148,-0.883442287611,0.0,0.0
96.911,11.0676653767,-0.863642004566,0.0,0.0
97.009,10.9409527471,-0.840716959702,0.0,0.0
97.111,10.8154507346,-0.811542391704,0.0,0.0
97.211,10.6903245554,-0.780873204814,0.0,0.0
97.313,10.5659500427,-0.747214781152,0.0,0.0
97.411,10.4417628651,-0.712885721849,0.0,0.0
97.511,10.3179503574,-0.677215391265,0.0,0.0
97.611,10.1942172949,-0.641272693323,0.0,0.0
97.711,10.0706431227,-0.604785253571,0.0,0.0
97.811,9.94692687249,-0.568789776968,0.0,0.0
97.909,9.82292646646,-0.533778227674,0.0,0.0
98.011,9.6986743741,-0.499697951661,0.0,0.0
98.113,9.57391890907,-0.467480222212,0.0,0.0
98.211,9.44890262198,-0.436328538226,0.0,0.0
98.311,9.32336469078,-0.407308942126,0.0,0.0
98.411,9.23967273664,-0.387962544726,0.0,0.0
98.511,9.11341407228,-0.362259258674,0.0,0.0
98.613,8.98715540791,-0.336555972623,0.0,0.0
98.711,8.86028250194,-0.314079856442,0.0,0.0
98.811,8.73340959597,-0.291603740262,0.0,0.0
98.915,8.60460615039,-0.29500707248,0.0,0.0
99.011,8.47580270481,-0.298410404699,0.0,0.0
99.111,8.34699925923,-0.301813736917,0.0,0.0
99.211,8.21819581366,-0.305217069136,0.0,0.0
99.309,8.08939236808,-0.308620401355,0.0,0.0
99.411,7.9605889225,-0.312023733573,0.0,0.0
99.511,7.83178547692,-0.315427065792,0.0,0.0
99.609,7.70298203135,-0.31883039801,0.0,0.0
99.711,7.61711301088,-0.321097312795,0.0,0.0
99.811,7.48830948019,-0.324497684972,0.0,0.0
99.911,7.3595059495,-0.32789805715,0.0,0.0
100.011,7.2307024188,-0.331298429327,0.0,0.0
100.111,7.10189888811,-0.334698801504,0.0,0.0
100.211,6.97309535742,-0.338099173682,0.0,0.0
100.311,6.84429182673,-0.341499545859,0.0,0.0
100.411,6.71548829603,-0.344899918037,0.0,0.0
100.511,6.58668476534,-0.348300290214,0.0,0.0
100.613,6.45788123465,-0.351700662391,0.0,0.0
100.711,6.32907770395,-0.355101034569,0.0,0.0
100.811,6.20027417326,-0.358501406746,0.0,0.0
100.913,6.07147064257,-0.361901778923,0.0,0.0
101.011,5.94266711187,-0.365302151101,0.0,0.0
101.111,5.81386363792,-0.368704679789,0.0,0.0
101.211,5.68506019235,-0.372108286733,0.0,0.0
101.309,5.55625674677,-0.375511893677,0.0,0.0
101.415,5.42745330119,-0.37891550062,0.0,0.0
101.511,5.34158433747,-0.381184571916,0.0,0.0
101.611,5.16984641004,-0.385722714508,0.0,0.0
101.711,5.08397744632,-0.387991785804,0.0,0.0
101.811,4.95517400074,-0.391395392748,0.0,0.0
101.911,4.82637055516,-0.394798999691,0.0,0.0
102.013,4.69756710958,-0.398202606635,0.0,0.0
102.109,4.56876366401,-0.401606213579,0.0,0.0
102.211,4.43996021843,-0.405009820523,0.0,0.0
102.309,4.31115677285,-0.408413427467,0.0,0.0
102.411,4.18235332727,-0.41181703441,0.0,0.0
102.511,4.05404901886,-0.420711683007,0.0,0.0
102.611,3.92674298477,-0.440588413896,0.0,0.0
102.713,3.799510077,-0.460917640211,0.0,0.0
102.811,3.71478564024,-0.475073783638,0.0,0.0
102.913,3.54543960238,-0.503976187946,0.0,0.0
103.011,3.46092083693,-0.519312566282,0.0,0.0
103.113,3.29202997613,-0.550753719242,0.0,0.0
103.211,3.20780455089,-0.567626890155,0.0,0.0
103.311,3.08146641302,-0.592936643483,0.0,0.0
103.411,2.95583350515,-0.621542283716,0.0,0.0
103.509,2.83020059729,-0.650147923948,0.0,0.0
103.609,2.70593262482,-0.684197620215,0.0,0.0
103.711,2.58166465235,-0.718247316482,0.0,0.0
103.811,2.4613239181,-0.764290959718,0.0,0.0
103.911,2.34098318386,-0.810334602954,0.0,0.0
104.011,2.22493831062,-0.866330106737,0.0,0.0
104.111,2.10889343739,-0.92232561052,0.0,0.0
104.213,1.98005114269,-0.921070964014,0.0,0.0
104.311,1.851208848,-0.919816317508,0.0,0.0
104.411,1.72236655331,-0.918561671002,0.0,0.0
104.513,1.59352425861,-0.917307024496,0.0,0.0
104.611,1.50762939548,-0.916470593492,0.0,0.0
104.709,1.33583966923,-0.914797731483,0.0,0.0
104.811,1.2499448061,-0.913961300479,0.0,0.0
104.913,1.12110251141,-0.912706653973,0.0,0.0
105.011,0.992260216713,-0.911452007467,0.0,0.0
105.121,0.820470490456,-0.909779145459,0.0,0.0
105.211,0.734575627327,-0.908942714455,0.0,0.0
105.311,0.605733332634,-0.907688067948,0.0,0.0
105.411,0.476891037941,-0.906433421442,0.0,0.0
105.513,0.348048743248,-0.905178774936,0.0,0.0
105.611,0.219206448555,-0.90392412843,0.0,0.0
105.711,0.090364153862,-0.902669481924,0.0,0.0
105.811,-0.038478140831,-0.901414835418,0.0,0.0
105.911,-0.167320435524,-0.900160188911,0.0,0.0
106.009,-0.296162730217,-0.898905542405,0.0,0.0
106.111,-0.42500502491,-0.897650895899,0.0,0.0
106.211,-0.553847319603,-0.896396249393,0.0,0.0
106.315,-0.682689614296,-0.895141602887,0.0,0.0
106.409,-0.768584477425,-0.894305171883,0.0,0.0
106.511,-0.897426772118,-0.893050525377,0.0,0.0
106.611,-1.02626906681,-0.89179587887,0.0,0.0
106.711,-1.1551113615,-0.890541232364,0.0,0.0
106.811,-1.2839536562,-0.889286585858,0.0,0.0
106.909,-1.41279595089,-0.888031939352,0.0,0.0
107.011,-1.54163824558,-0.886777292846,0.0,0.0
107.109,-1.67048054028,-0.88552264634,0.0,0.0
107.211,-1.79932283497,-0.884267999833,0.0,0.0
107.313,-1.92816512966,-0.883013353327,0.0,0.0
107.409,-2.05700742435,-0.881758706821,0.0,0.0
107.509,-2.18584971905,-0.880504060315,0.0,0.0
107.609,-2.31469201374,-0.879249413809,0.0,0.0
107.711,-2.44353430843,-0.877994767303,0.0,0.0
107.811,-2.57237660313,-0.876740120796,0.0,0.0
107.909,-2.65827146626,-0.875903689792,0.0,0.0
108.013,-2.83006119251,-0.874230827784,0.0,0.0
108.111,-2.91595605564,-0.87339439678,0.0,0.0
108.211,-3.04479835033,-0.872139750274,0.0,0.0
108.311,-3.17364064503,-0.870885103768,0.0,0.0
108.411,-3.30248293972,-0.869630457262,0.0,0.0
108.509,-3.43132523441,-0.868375810755,0.0,0.0
108.611,-3.56016752911,-0.867121164249,0.0,0.0
108.711,-3.6890098238,-0.865866517743,0.0,0.0
108.811,-3.81785211849,-0.864611871237,0.0,0.0
108.909,-3.94669441319,-0.863357224731,0.0,0.0
109.011,-4.07553670788,-0.862102578225,0.0,0.0
109.111,-4.20437900257,-0.860847931718,0.0,0.0
109.209,-4.33322129726,-0.859593285212,0.0,0.0
109.313,-4.46206365275,-0.858345477294,0.0,0.0
109.413,-4.59090600824,-0.857097669376,0.0,0.0
109.511,-4.71974829078,-0.85584282566,0.0,0.0
109.609,-4.84859057331,-0.854587981945,0.0,0.0
109.711,-4.93448542833,-0.853751419468,0.0,0.0
109.811,-5.06332771087,-0.852496575752,0.0,0.0
109.911,-5.1921699934,-0.851241732037,0.0,0.0
110.011,-5.32101227593,-0.849986888321,0.0,0.0
110.111,-5.44985455847,-0.848732044606,0.0,0.0
110.211,-5.578696841,-0.84747720089,0.0,0.0
110.311,-5.70753912354,-0.846222357174,0.0,0.0
110.409,-5.83638140607,-0.844967513459,0.0,0.0
110.511,-5.9652236886,-0.843712669743,0.0,0.0
110.613,-6.09406597114,-0.842457826028,0.0,0.0
