92.311,10.259765625,1.08447265625,0.0,0.0
92.413,10.259765625,1.08447265625,0.0,0.0
92.511,10.259765625,1.08447265625,0.0,0.0
92.611,10.121608346,1.08520315161,0.0,0.0
92.711,9.98345106697,1.08593364698,0.0,0.0
92.811,9.79924136162,1.0869076408,0.0,0.0
92.911,9.70713650894,1.08739463771,0.0,0.0
93.011,9.56897922993,1.08812513307,0.0,0.0
93.113,9.43082195091,1.08885562844,0.0,0.0
93.211,9.2926646719,1.0895861238,0.0,0.0
93.317,9.15450739288,1.09031661917,0.0,0.0
93.409,9.01635011387,1.09104711453,0.0,0.0
93.511,8.87819283485,1.09177760989,0.0,0.0
93.611,8.74003555584,1.09250810526,0.0,0.0
93.715,8.60187827682,1.09323860062,0.0,0.0
93.811,8.46372099781,1.09396909599,0.0,0.0
93.911,8.3255637188,1.09469959135,0.0,0.0
94.009,8.18740643978,1.09543008672,0.0,0.0
94.109,8.0953015871,1.09591708363,0.0,0.0
94.211,7.95714430809,1.09664757899,0.0,0.0
94.311,7.81898702908,1.09737807435,0.0,0.0
94.415,7.68082975006,1.09810856972,0.0,0.0
94.511,7.54267247105,1.09883906508,0.0,0.0
94.615,7.40451519203,1.09956956045,0.0,0.0
94.711,7.26635791302,1.10030005581,0.0,0.0
94.813,7.128200634,1.10103055118,0.0,0.0
94.911,6.99004335499,1.10176104654,0.0,0.0
95.009,6.85188607597,1.10249154191,0.0,0.0
95.113,6.71372879696,1.10322203727,0.0,0.0
95.211,6.57557151794,1.10395253263,0.0,0.0
95.315,6.43741423893,1.104683028,0.0,0.0
95.411,6.29925695992,1.10541352336,0.0,0.0
95.513,6.1610996809,1.10614401873,0.0,0.0
95.611,6.02294240189,1.10687451409,0.0,0.0
95.711,5.88478512287,1.10760500946,0.0,0.0
95.811,5.74662784386,1.10833550482,0.0,0.0
95.911,5.65452299118,1.10882250173,0.0,0.0
96.013,5.47031328583,1.10979649555,0.0,0.0
96.111,5.37820843315,1.11028349246,0.0,0.0
96.213,5.24005115414,1.11101398782,0.0,0.0
96.313,5.10189387512,1.11174448319,0.0,0.0
96.411,4.96373659611,1.11247497855,0.0,0.0
96.511,4.82557931709,1.11320547392,0.0,0.0
96.611,4.68742203808,1.11393596928,0.0,0.0
96.713,4.54926475906,1.11466646465,0.0,0.0
96.811,4.41110748005,1.11539696001,0.0,0.0
96.911,4.27295020103,1.11612745537,0.0,0.0
97.009,4.13479292202,1.11685795074,0.0,0.0
97.111,3.99663564301,1.1175884461,0.0,0.0
97.211,3.85847835588,1.11831774895,0.0,0.0
97.313,3.72032105255,1.11904466676,0.0,0.0
97.411,3.58216374922,1.11977158457,0.0,0.0
97.511,3.44400644588,1.12049850238,0.0,0.0
97.611,3.351901577,1.12098311425,0.0,0.0
97.711,3.21374427366,1.12171003206,0.0,0.0
97.811,3.07558697033,1.12243694987,0.0,0.0
97.909,2.937429667,1.12316386767,0.0,0.0
98.011,2.79927236366,1.12389078548,0.0,0.0
98.113,2.66111506033,1.12461770329,0.0,0.0
98.211,2.522957757,1.1253446211,0.0,0.0
98.311,2.38480045366,1.12607153891,0.0,0.0
98.411,2.24664315033,1.12679845672,0.0,0.0
98.511,2.108485847,1.12752537453,0.0,0.0
98.613,1.97032854366,1.12825229234,0.0,0.0
98.711,1.83217124033,1.12897921015,0.0,0.0
98.811,1.694013937,1.12970612795,0.0,0.0
98.915,1.55585663366,1.13043304576,0.0,0.0
99.011,1.41769933033,1.13115996357,0.0,0.0
99.111,1.279542027,1.13188688138,0.0,0.0
99.211,1.18743715811,1.13237149325,0.0,0.0
99.309,1.04927985477,1.13309841106,0.0,0.0
99.411,0.911122551441,1.13382532887,0.0,0.0
99.511,0.772965248108,1.13455224668,0.0,0.0
99.609,0.634807944775,1.13527916449,0.0,0.0
99.711,0.497672269821,1.14921031898,0.0,0.0
99.811,0.361047409058,1.16974359181,0.0,0.0
99.911,0.225743288517,1.19723347562,0.0,0.0
100.011,0.0910995380879,1.22820166492,0.0,0.0
100.111,-0.0427570242882,1.26233481282,0.0,0.0
100.211,-0.176219992638,1.29805044204,0.0,0.0
100.311,-0.3128095994,1.30907703958,0.0,0.0
100.411,-0.450962525368,1.30775912228,0.0,0.0
100.511,-0.588213479042,1.32020800041,0.0,0.0
100.613,-0.725013446569,1.33954027625,0.0,0.0
100.711,-0.862711422443,1.34475844935,0.0,0.0
100.811,-1.00085840249,1.34291957108,0.0,0.0
100.913,-1.13900538254,1.34108069282,0.0,0.0
101.011,-1.23110336924,1.33985477397,0.0,0.0
101.111,-1.36925034928,1.33801589571,0.0,0.0
101.211,-1.50739732933,1.33617701744,0.0,0.0
101.309,-1.64554430938,1.33433813917,0.0,0.0
101.415,-1.78369128942,1.33249926091,0.0,0.0
101.511,-1.92183826947,1.33066038264,0.0,0.0
101.611,-2.05998524952,1.32882150437,0.0,0.0
101.711,-2.19813222957,1.32698262611,0.0,0.0
101.811,-2.33627920961,1.32514374784,0.0,0.0
101.911,-2.47442618966,1.32330486958,0.0,0.0
102.013,-2.61257316971,1.32146599131,0.0,0.0
102.109,-2.75072014976,1.31962711304,0.0,0.0
102.211,-2.8888671298,1.31778823478,0.0,0.0
102.309,-3.02701410985,1.31594935651,0.0,0.0
102.411,-3.1651610899,1.31411047824,0.0,0.0
102.511,-3.2572590766,1.3128845594,0.0,0.0
102.611,-3.39540605664,1.31104568113,0.0,0.0
102.713,-3.57960203004,1.30859384344,0.0,0.0
102.811,-3.67170001674,1.3073679246,0.0,0.0
102.913,-3.80984699678,1.30552904633,0.0,0.0
103.011,-3.94799397683,1.30369016807,0.0,0.0
103.113,-4.08614095688,1.3018512898,0.0,0.0
103.211,-4.22428793693,1.30001241153,0.0,0.0
103.311,-4.36243491697,1.29817353327,0.0,0.0
103.411,-4.5005818119,1.29632828578,0.0,0.0
103.509,-4.63872870684,1.2944830383,0.0,0.0
103.609,-4.77687568688,1.29264433064,0.0,0.0
103.711,-4.91502266693,1.29080562299,0.0,0.0
103.811,-5.0531695497,1.28896019539,0.0,0.0
103.911,-5.19131643248,1.2871147678,0.0,0.0
104.011,-5.32946341252,1.28527625051,0.0,0.0
104.111,-5.46761039257,1.28343773322,0.0,0.0
104.213,-5.60575737262,1.28159921594,0.0,0.0
104.311,-5.69785535932,1.28037353775,0.0,0.0
104.411,-5.83600233936,1.27853502046,0.0,0.0
104.513,-5.97414931941,1.27669650318,0.0,0.0
104.611,-6.11229629946,1.27485798589,0.0,0.0
104.709,-6.2504432795,1.2730194686,0.0,0.0
104.811,-6.3885901866,1.27117575624,0.0,0.0
104.913,-6.52673705721,1.26932944633,0.0,0.0
105.011,-6.66488400078,1.26748850287,0.0,0.0
105.121,-6.80303098083,1.26565024264,0.0,0.0
105.211,-6.94117788792,1.26380643294,0.0,0.0
105.311,-7.07932475853,1.2619598485,0.0,0.0
105.411,-7.2174717021,1.26011900934,0.0,0.0
105.513,-7.35561868215,1.25828104284,0.0,0.0
105.611,-7.49376558924,1.25643712079,0.0,0.0
105.711,-7.63191245985,1.25459022096,0.0,0.0
105.811,-7.77005941153,1.2527495029,0.0,0.0
105.911,-7.90820640373,1.25091187571,0.0,0.0
106.009,-8.00030435395,1.24968357801,0.0,0.0
106.111,-8.13845121241,1.24783631207,0.0,0.0
106.211,-8.2765981195,1.24599239116,0.0,0.0
106.315,-8.41474512386,1.24415516029,0.0,0.0
106.409,-8.55289207959,1.24231444096,0.0,0.0
106.511,-8.69103893805,1.2404667447,0.0,0.0
106.611,-8.8291857965,1.23861904843,0.0,0.0
106.711,-8.96733265495,1.23677135217,0.0,0.0
106.811,-9.10547956204,1.23492747154,0.0,0.0
106.909,-9.24362656641,1.23309122216,0.0,0.0
107.011,-9.38177351809,1.23125096944,0.0,0.0
107.109,-9.51992036438,1.22940271005,0.0,0.0
107.211,-9.65806726742,1.22755866121,0.0,0.0
107.313,-9.79621428394,1.22572303348,0.0,0.0
107.409,-9.93436124372,1.22388296543,0.0,0.0
