94.325,0.27392578125,-7.966796875,0.0,0.0
94.427,0.27392578125,-7.966796875,0.0,0.0
94.525,0.273718337699,-7.92217143726,0.0,0.0
94.625,0.273096007045,-7.78829512405,0.0,0.0
94.723,0.272473676392,-7.65441881084,0.0,0.0
94.825,0.271851345738,-7.52054249763,0.0,0.0
94.927,0.271227842484,-7.38666618848,0.0,0.0
95.023,0.270810610179,-7.29741532111,0.0,0.0
95.125,0.270184761722,-7.16353902006,0.0,0.0
95.229,0.269562482508,-7.02966270685,0.0,0.0
95.325,0.268940203294,-6.89578639364,0.0,0.0
95.423,0.26831430183,-6.76191009259,0.0,0.0
95.525,0.267688400365,-6.62803379154,0.0,0.0
95.625,0.267066175679,-6.49415747833,0.0,0.0
95.725,0.266443950992,-6.36028116512,0.0,0.0
95.827,0.265817993291,-6.22640486407,0.0,0.0
95.925,0.265192035589,-6.09252856302,0.0,0.0
96.025,0.264569868897,-5.95865224981,0.0,0.0
96.125,0.263947702205,-5.8247759366,0.0,0.0
96.225,0.263321684704,-5.69089963555,0.0,0.0
96.323,0.262695667204,-5.5570233345,0.0,0.0
96.429,0.26207356221,-5.42314702129,0.0,0.0
96.527,0.261451457217,-5.28927070808,0.0,0.0
96.625,0.261036720555,-5.20001983261,0.0,0.0
96.725,0.260414615562,-5.0661435194,0.0,0.0
96.825,0.259792510569,-4.93226720619,0.0,0.0
96.925,0.259170405576,-4.79839089298,0.0,0.0
97.025,0.258548300583,-4.66451457977,0.0,0.0
97.127,0.25792619559,-4.53063826656,0.0,0.0
97.225,0.257301303605,-4.39676196957,0.0,0.0
97.323,0.256675018123,-4.26288568068,0.0,0.0
97.433,0.25605156824,-4.12900937557,0.0,0.0
97.525,0.255429536155,-3.99513306236,0.0,0.0
97.625,0.254804618221,-3.86125676537,0.0,0.0
97.725,0.254178257361,-3.72738047647,0.0,0.0
97.827,0.253554834409,-3.59350417137,0.0,0.0
97.925,0.25293288041,-3.45962785816,0.0,0.0
98.025,0.252307934484,-3.32575156116,0.0,0.0
98.127,0.251681492593,-3.19187527227,0.0,0.0
98.225,0.251058098646,-3.05799896717,0.0,0.0
98.325,0.250643518662,-2.9687480917,0.0,0.0
98.427,0.250021648686,-2.83487177849,0.0,0.0
98.525,0.249399778711,-2.70099546528,0.0,0.0
98.623,0.248777908735,-2.56711915207,0.0,0.0
98.725,0.248156038759,-2.43324283886,0.0,0.0
98.827,0.247534168784,-2.29936652565,0.0,0.0
98.931,0.246912298808,-2.16549021244,0.0,0.0
99.025,0.246288781462,-2.03161390734,0.0,0.0
99.127,0.245661969377,-1.89773761845,0.0,0.0
99.223,0.245036838701,-1.76386132145,0.0,0.0
99.325,0.244415070845,-1.62998500824,0.0,0.0
99.425,0.243791586098,-1.49610870314,0.0,0.0
99.525,0.243164667571,-1.36223241425,0.0,0.0
99.623,0.24253950295,-1.22835611725,0.0,0.0
99.725,0.241917846143,-1.09447980404,0.0,0.0
99.825,0.241294396798,-0.960603498936,0.0,0.0
