97.323,2.5205078125,-7.90625,0.0,0.0
97.433,2.5205078125,-7.90625,0.0,0.0
97.525,2.52113706614,-7.77946195412,0.0,0.0
97.625,2.52176631979,-7.65267390823,0.0,0.0
97.725,2.52239557343,-7.52588586235,0.0,0.0
97.827,2.52302482708,-7.39909781647,0.0,0.0
97.925,2.52365408072,-7.27230977058,0.0,0.0
98.025,2.52428333437,-7.1455217247,0.0,0.0
98.127,2.52491258801,-7.01873367882,0.0,0.0
98.225,2.52554184166,-6.89194563293,0.0,0.0
98.325,2.5261710953,-6.76515758705,0.0,0.0
98.427,2.52680034894,-6.63836954117,0.0,0.0
98.525,2.52742960259,-6.51158149529,0.0,0.0
98.623,2.52784910502,-6.42705613136,0.0,0.0
98.725,2.52847835866,-6.30026808548,0.0,0.0
98.827,2.52910761231,-6.1734800396,0.0,0.0
98.931,2.52994661717,-6.00442931175,0.0,0.0
99.025,2.5303661196,-5.91990394783,0.0,0.0
99.127,2.53099537324,-5.79311590195,0.0,0.0
99.223,2.53162462689,-5.66632785606,0.0,0.0
99.325,2.53225388053,-5.53953981018,0.0,0.0
99.425,2.53288313418,-5.4127517643,0.0,0.0
99.525,2.53351238782,-5.28596371841,0.0,0.0
99.623,2.53414164146,-5.15917567253,0.0,0.0
99.725,2.53477089511,-5.03238762665,0.0,0.0
99.825,2.53540014875,-4.90559958076,0.0,0.0
99.925,2.5360294024,-4.77881153488,0.0,0.0
100.025,2.53665865604,-4.652023489,0.0,0.0
100.125,2.53728790969,-4.52523544312,0.0,0.0
100.223,2.53770741212,-4.44071007919,0.0,0.0
100.325,2.53833666576,-4.31392203331,0.0,0.0
100.425,2.53917567062,-4.14487130547,0.0,0.0
100.525,2.53959517305,-4.06034594154,0.0,0.0
100.623,2.54022442669,-3.93355789566,0.0,0.0
100.725,2.54085368034,-3.80676984978,0.0,0.0
100.825,2.54148293398,-3.67998180389,0.0,0.0
100.925,2.54211218763,-3.55319375801,0.0,0.0
101.027,2.54274144127,-3.42640571213,0.0,0.0
101.125,2.54337069492,-3.29961766624,0.0,0.0
101.225,2.54399994856,-3.17282962036,0.0,0.0
101.325,2.54462920221,-3.04604157448,0.0,0.0
101.427,2.54525845585,-2.9192535286,0.0,0.0
101.525,2.54588770949,-2.79246548271,0.0,0.0
101.623,2.54651696314,-2.66567743683,0.0,0.0
101.723,2.54714621678,-2.53888939095,0.0,0.0
101.823,2.54777547043,-2.41210134506,0.0,0.0
101.925,2.54840472403,-2.28531329918,0.0,0.0
102.025,2.54903397762,-2.1585252533,0.0,0.0
102.125,2.54945348002,-2.07399988937,0.0,0.0
102.225,2.55008273362,-1.94721184349,0.0,0.0
102.325,2.55071198721,-1.82042379761,0.0,0.0
102.425,2.55134124081,-1.69363575172,0.0,0.0
102.525,2.55197049441,-1.56684770584,0.0,0.0
102.625,2.55259974801,-1.44005965996,0.0,0.0
102.723,2.5532290016,-1.31327161407,0.0,0.0
102.827,2.5538582552,-1.18648356819,0.0,0.0
102.923,2.5544875088,-1.05969552231,0.0,0.0
103.025,2.55511676239,-0.932907476425,0.0,0.0
103.125,2.55574601599,-0.806119430542,0.0,0.0
103.225,2.55637526959,-0.679331384659,0.0,0.0
103.323,2.55700452318,-0.552543338776,0.0,0.0
103.425,2.55763377678,-0.425755292892,0.0,0.0
103.525,2.55826303038,-0.298967247009,0.0,0.0
103.627,2.55889228398,-0.172179201126,0.0,0.0
103.725,2.55952153757,-0.0453911552429,0.0,0.0
103.825,2.56015079117,0.0813968906402,0.0,0.0
103.931,2.56078004477,0.208184936523,0.0,0.0
104.025,2.56140929836,0.334972982407,0.0,0.0
104.125,2.56182880076,0.419498346329,0.0,0.0
104.225,2.56245805436,0.546286392212,0.0,0.0
104.327,2.56308730796,0.673074438095,0.0,0.0
104.427,2.56371656155,0.799862483978,0.0,0.0
104.529,2.56434581515,0.926650529861,0.0,0.0
104.625,2.56497506875,1.05343857574,0.0,0.0
104.725,2.56560432234,1.18022662163,0.0,0.0
104.827,2.56623357594,1.30701466751,0.0,0.0
104.927,2.56686282954,1.43380271339,0.0,0.0
105.027,2.56749208313,1.56059075928,0.0,0.0
105.123,2.56812133673,1.68737880516,0.0,0.0
105.229,2.56875059033,1.81416685104,0.0,0.0
105.329,2.56937984393,1.94095489693,0.0,0.0
105.437,2.57000909752,2.06774294281,0.0,0.0
105.525,2.57042859992,2.15226830673,0.0,0.0
105.627,2.57105785352,2.27905635262,0.0,0.0
105.725,2.57168710711,2.4058443985,0.0,0.0
105.827,2.57231636071,2.53263244438,0.0,0.0
105.927,2.57294561431,2.65942049026,0.0,0.0
106.025,2.57357486791,2.78620853615,0.0,0.0
106.127,2.5742041215,2.91299658203,0.0,0.0
106.231,2.5748333751,3.03978462791,0.0,0.0
106.325,2.5754626287,3.1665726738,0.0,0.0
106.427,2.57609188229,3.29336071968,0.0,0.0
106.525,2.57672113589,3.42014876556,0.0,0.0
106.639,2.57735038949,3.54693681145,0.0,0.0
106.727,2.57797964308,3.67372485733,0.0,0.0
106.825,2.57860889668,3.80051290321,0.0,0.0
106.925,2.57923815028,3.9273009491,0.0,0.0
107.025,2.57986740388,4.05408899498,0.0,0.0
107.125,2.58028690627,4.1386143589,0.0,0.0
107.225,2.58091615987,4.26540240479,0.0,0.0
107.325,2.58154541347,4.39219045067,0.0,0.0
107.427,2.58217466706,4.51897849655,0.0,0.0
107.527,2.58280392066,4.64576654243,0.0,0.0
107.625,2.58343317426,4.77255458832,0.0,0.0
107.725,2.58406242786,4.8993426342,0.0,0.0
107.825,2.58469168145,5.02613068008,0.0,0.0
107.927,2.58533132683,5.15291867733,0.0,0.0
108.023,2.5859709722,5.27970667458,0.0,0.0
108.125,2.58659976379,5.40649473262,0.0,0.0
108.225,2.58722855538,5.53328279066,0.0,0.0
108.325,2.58785734697,5.6600708487,0.0,0.0
108.423,2.58848613856,5.78685890675,0.0,0.0
108.525,2.58911493015,5.91364696479,0.0,0.0
108.625,2.58953412454,5.99817233682,0.0,0.0
108.727,2.59016291613,6.12496039486,0.0,0.0
108.827,2.59079170772,6.2517484529,0.0,0.0
108.925,2.59142930027,6.37853646231,0.0,0.0
109.027,2.5920712933,6.50532444739,0.0,0.0
109.123,2.59270398228,6.63211248112,0.0,0.0
109.225,2.59333201923,6.75890053916,0.0,0.0
109.325,2.59395018798,6.88568864584,0.0,0.0
109.423,2.59456342263,7.01247677684,0.0,0.0
109.527,2.59519766756,7.13926480246,0.0,0.0
109.627,2.59584241762,7.26605277538,0.0,0.0
109.723,2.59646642789,7.39092056036,0.0,0.0
109.823,2.59708006827,7.51482825136,0.0,0.0
109.925,2.59768490695,7.63053716993,0.0,0.0
110.027,2.5982853448,7.74214670229,0.0,0.0
110.123,2.59848549075,7.77934987974,0.0,0.0
110.225,2.59848549075,7.77934987974,0.0,0.0
110.325,2.59848549075,7.77934987974,0.0,0.0
110.425,2.59848549075,7.77934987974,0.0,0.0
110.525,2.59848549075,7.77934987974,0.0,0.0
110.627,2.59848549075,7.77934987974,0.0,0.0
110.725,2.59848549075,7.77934987974,0.0,0.0
110.825,2.59848549075,7.77934987974,0.0,0.0
110.927,2.59848549075,7.77934987974,0.0,0.0
111.027,2.59848549075,7.77934987974,0.0,0.0
111.125,2.59848549075,7.77934987974,0.0,0.0
111.227,2.59848549075,7.77934987974,0.0,0.0
111.329,2.59848549075,7.77934987974,0.0,0.0
111.431,2.59848549075,7.77934987974,0.0,0.0
111.523,2.59848549075,7.77934987974,0.0,0.0
111.629,2.59848549075,7.77934987974,0.0,0.0
111.723,2.59848549075,7.77934987974,0.0,0.0
111.827,2.59848549075,7.77934987974,0.0,0.0
111.925,2.59848549075,7.77934987974,0.0,0.0
112.027,2.59848549075,7.77934987974,0.0,0.0
112.125,2.59848549075,7.77934987974,0.0,0.0
112.227,2.59848549075,7.77934987974,0.0,0.0
112.325,2.59848549075,7.77934987974,0.0,0.0
