96.323,-0.67724609375,-8.01123046875,0.0,0.0
96.429,-0.67724609375,-8.01123046875,0.0,0.0
96.527,-0.676995704254,-7.95919978571,0.0,0.0
96.625,-0.676244535767,-7.80310773659,0.0,0.0
96.725,-0.675743756775,-7.69904637051,0.0,0.0
96.825,-0.674992588287,-7.54295432138,0.0,0.0
96.925,-0.6742414198,-7.38686227226,0.0,0.0
97.025,-0.673490251312,-7.23077022314,0.0,0.0
97.127,-0.672739082824,-7.07467817402,0.0,0.0
97.225,-0.671987914337,-6.9185861249,0.0,0.0
97.323,-0.671236745849,-6.76249407578,0.0,0.0
97.433,-0.670485577362,-6.60640202665,0.0,0.0
97.525,-0.669734408874,-6.45030997753,0.0,0.0
97.625,-0.668983240386,-6.29421792841,0.0,0.0
97.725,-0.668232071899,-6.13812587929,0.0,0.0
97.827,-0.667480903411,-5.98203383017,0.0,0.0
97.925,-0.666729734924,-5.82594178104,0.0,0.0
98.025,-0.665978566436,-5.66984973192,0.0,0.0
98.127,-0.665227397949,-5.5137576828,0.0,0.0
98.225,-0.664476229461,-5.35766563368,0.0,0.0
98.325,-0.663725060973,-5.20157358456,0.0,0.0
98.427,-0.663224281982,-5.09751221848,0.0,0.0
98.525,-0.662222723998,-4.88938948631,0.0,0.0
98.623,-0.661721945006,-4.78532812023,0.0,0.0
98.725,-0.660970776519,-4.62923607111,0.0,0.0
98.827,-0.675798180621,-4.47424094105,0.0,0.0
98.931,-0.705953767817,-4.268312047,0.0,0.0
99.025,-0.728521942418,-4.16672614574,0.0,0.0
99.127,-0.762374204319,-4.01434729385,0.0,0.0
99.223,-0.799587670606,-3.86277396631,0.0,0.0
99.325,-0.838481739085,-3.71160340095,0.0,0.0
99.425,-0.849204321142,-3.55717480326,0.0,0.0
99.525,-0.845841159988,-3.40111718941,0.0,0.0
99.623,-0.858078385737,-3.24589636564,0.0,0.0
99.725,-0.878115804937,-3.09109393692,0.0,0.0
99.825,-0.905621448781,-2.93753591204,0.0,0.0
99.925,-0.936861204948,-2.78460008907,0.0,0.0
100.025,-0.94391092613,-2.62961328411,0.0,0.0
100.125,-0.938865629818,-2.47360098815,0.0,0.0
100.223,-0.943295897719,-2.36992583942,0.0,0.0
100.325,-0.961631997731,-2.21491268921,0.0,0.0
100.425,-0.963827965256,-2.00799233818,0.0,0.0
100.525,-0.953799866613,-1.9044140873,0.0,0.0
100.623,-0.932572364952,-1.75002414823,0.0,0.0
100.725,-0.898974157419,-1.59758908367,0.0,0.0
100.825,-0.857748791423,-1.44745988536,0.0,0.0
100.925,-0.8012691085,-1.30194241953,0.0,0.0
101.027,-0.735134952273,-1.16138672137,0.0,0.0
101.125,-0.649691843357,-1.03075455856,0.0,0.0
101.225,-0.592782864173,-0.891635195494,0.0,0.0
101.325,-0.592942144454,-0.735541431904,0.0,0.0
101.427,-0.567097776897,-0.599824583054,0.0,0.0
101.525,-0.426632509917,-0.557990022898,0.0,0.0
101.623,-0.27834837801,-0.497811139107,0.0,0.0
101.723,-0.148328657568,-0.429829730988,0.0,0.0
101.823,-0.0241138190031,-0.332859449625,0.0,0.0
101.925,0.0448226447403,-0.262050316572,0.0,0.0
102.025,0.182476893187,-0.097031598568,0.0,0.0
102.125,0.207483284831,-0.0524499282837,0.0,0.0
102.225,0.235333029866,0.0440340261459,0.0,0.0
102.325,0.250408399701,0.18816082716,0.0,0.0
102.425,0.270318496108,0.28403387332,0.0,0.0
102.525,0.235301737398,0.437864835262,0.0,0.0
102.625,0.218162068546,0.593014826775,0.0,0.0
102.723,0.201015631497,0.748164076567,0.0,0.0
102.827,0.183869194448,0.903313326359,0.0,0.0
102.923,0.143752050638,1.05416393065,0.0,0.0
103.025,0.103634906828,1.20501453495,0.0,0.0
103.125,0.0875539964437,1.36027783942,0.0,0.0
103.225,0.0714730860591,1.51554114389,0.0,0.0
103.323,0.01878763026,1.66247491837,0.0,0.0
103.425,-0.0338978255391,1.80940869284,0.0,0.0
103.525,-0.0983159269691,1.95159026599,0.0,0.0
103.627,-0.162734028399,2.09377183914,0.0,0.0
103.725,-0.20589931494,2.18845961285,0.0,0.0
103.825,-0.292229888022,2.37783516026,0.0,0.0
103.931,-0.353304278314,2.52148476791,0.0,0.0
104.025,-0.394020538509,2.61725117302,0.0,0.0
104.125,-0.451886587679,2.76220225239,0.0,0.0
104.225,-0.508148466289,2.90780406761,0.0,0.0
104.327,-0.561788392365,3.05437874413,0.0,0.0
104.427,-0.614117342174,3.20143985128,0.0,0.0
104.529,-0.630875990145,3.35452053261,0.0,0.0
104.625,-0.629849487197,3.51061100101,0.0,0.0
104.725,-0.650375959851,3.66458976364,0.0,0.0
104.827,-0.681678920306,3.81751267338,0.0,0.0
104.927,-0.718245814301,3.96921485758,0.0,0.0
105.027,-0.757444675066,4.12030667901,0.0,0.0
105.123,-0.796722903945,4.27137787819,0.0,0.0
105.229,-0.836040814854,4.42243876624,0.0,0.0
105.329,-0.841823288836,4.57659694815,0.0,0.0
105.437,-0.830838046379,4.73230377698,0.0,0.0
105.525,-0.834440915264,4.83572769737,0.0,0.0
105.627,-0.856234764375,4.99029262972,0.0,0.0
105.725,-0.866461857833,5.14518903804,0.0,0.0
105.827,-0.853555439986,5.3007483983,0.0,0.0
105.927,-0.840798739173,5.4563199625,0.0,0.0
106.025,-0.828341472425,5.61191593456,0.0,0.0
106.127,-0.816037659682,5.76752396464,0.0,0.0
106.231,-0.804040754952,5.92315611076,0.0,0.0
106.325,-0.792225181051,6.07880191183,0.0,0.0
106.427,-0.780772268809,6.23447502279,0.0,0.0
106.525,-0.752280002333,6.3859251194,0.0,0.0
106.639,-0.689709027387,6.5289291873,0.0,0.0
106.727,-0.646188374162,6.6762651403,0.0,0.0
106.825,-0.640768364377,6.83226486349,0.0,0.0
106.925,-0.635342998274,6.98826440024,0.0,0.0
107.025,-0.631718945779,7.09226384282,0.0,0.0
107.125,-0.626282867037,7.24826300669,0.0,0.0
107.225,-0.620829586111,7.40426156259,0.0,0.0
107.325,-0.615376305312,7.56026011848,0.0,0.0
107.427,-0.611166619882,7.68276528955,0.0,0.0
107.527,-0.606956934452,7.80527046061,0.0,0.0
107.625,-0.606956934452,7.80527046061,0.0,0.0
