98.525,4.91552734375,-8.07763671875,0.0,0.0
98.623,4.91609672464,-7.96916698933,0.0,0.0
98.725,4.91666610553,-7.8606972599,0.0,0.0
98.827,4.91780486731,-7.64375780106,0.0,0.0
98.931,4.91865893865,-7.48105320692,0.0,0.0
99.025,4.91922831954,-7.3725834775,0.0,0.0
99.127,4.92008239087,-7.20987888336,0.0,0.0
99.223,4.92093646221,-7.04717428923,0.0,0.0
99.325,4.92179053355,-6.88446969509,0.0,0.0
99.425,4.92264460488,-6.72176510096,0.0,0.0
99.525,4.92349867622,-6.55906050682,0.0,0.0
99.623,4.92435274755,-6.39635591269,0.0,0.0
99.725,4.92520681889,-6.23365131855,0.0,0.0
99.825,4.92606089023,-6.07094672441,0.0,0.0
99.925,4.92691496156,-5.90824213028,0.0,0.0
100.025,4.9277690329,-5.74553753614,0.0,0.0
100.125,4.92862310423,-5.58283294201,0.0,0.0
100.223,4.92947717557,-5.42012834787,0.0,0.0
100.325,4.93004655646,-5.31165861845,0.0,0.0
100.425,4.93118531824,-5.0947191596,0.0,0.0
100.525,4.93175469913,-4.98624943018,0.0,0.0
100.623,4.93260877047,-4.82354483604,0.0,0.0
100.725,4.9334628418,-4.66084024191,0.0,0.0
100.825,4.93431691314,-4.49813564777,0.0,0.0
100.925,4.93517098447,-4.33543105364,0.0,0.0
101.027,4.93602505581,-4.1727264595,0.0,0.0
101.125,4.93687912715,-4.01002186537,0.0,0.0
101.225,4.93773319848,-3.84731727123,0.0,0.0
101.325,4.93858726982,-3.6846126771,0.0,0.0
101.427,4.93944134122,-3.52190808296,0.0,0.0
101.525,4.94029541262,-3.35920348883,0.0,0.0
101.623,4.94114948405,-3.19649889469,0.0,0.0
101.723,4.94200355548,-3.03379430056,0.0,0.0
101.823,4.94285762691,-2.87108970642,0.0,0.0
101.925,4.94371169834,-2.70838511229,0.0,0.0
102.025,4.94456576977,-2.54568051815,0.0,0.0
102.125,4.9454198412,-2.38297592402,0.0,0.0
102.225,4.94598922216,-2.27450619459,0.0,0.0
102.325,4.94684329359,-2.11180160046,0.0,0.0
102.425,4.94769736502,-1.94909700632,0.0,0.0
102.525,4.94855143645,-1.78639241219,0.0,0.0
102.625,4.94940550788,-1.62368781805,0.0,0.0
102.723,4.95025957931,-1.46098322392,0.0,0.0
102.827,4.95111365071,-1.29827862978,0.0,0.0
102.923,4.95196772214,-1.13557403564,0.0,0.0
103.025,4.95282179357,-0.972869441509,0.0,0.0
103.125,4.953675865,-0.810164847374,0.0,0.0
103.225,4.95452993643,-0.647460253239,0.0,0.0
103.323,4.95538400786,-0.484755659103,0.0,0.0
103.425,4.95623807929,-0.322051064968,0.0,0.0
103.525,4.95709215073,-0.159346470833,0.0,0.0
103.627,4.95794622216,0.00335812330248,0.0,0.0
103.725,4.95880029359,0.166062717438,0.0,0.0
103.825,4.95965436502,0.328767311573,0.0,0.0
103.931,4.96050843645,0.491471905708,0.0,0.0
104.025,4.96136250785,0.654176499844,0.0,0.0
104.125,4.9619318888,0.762646229267,0.0,0.0
104.225,4.96278596023,0.925350823402,0.0,0.0
104.327,4.96364003166,1.08805541754,0.0,0.0
104.427,4.96449410309,1.25076001167,0.0,0.0
104.529,4.96534817453,1.41346460581,0.0,0.0
104.625,4.96620224596,1.57616919994,0.0,0.0
104.725,4.96705631739,1.73887379408,0.0,0.0
104.827,4.96791038882,1.90157838821,0.0,0.0
104.927,4.96876446025,2.06428298235,0.0,0.0
105.027,4.96961853168,2.22698757648,0.0,0.0
105.123,4.97047260311,2.38969217062,0.0,0.0
105.229,4.97132667451,2.55239676476,0.0,0.0
105.329,4.97218074594,2.71510135889,0.0,0.0
105.437,4.97303481737,2.87780595303,0.0,0.0
105.525,4.97360419833,2.98627568245,0.0,0.0
105.627,4.97474296023,3.2032151413,0.0,0.0
105.725,4.97531234119,3.31168487072,0.0,0.0
105.827,4.97616641262,3.47438946486,0.0,0.0
105.927,4.97702048405,3.63709405899,0.0,0.0
106.025,4.97787455548,3.79979865313,0.0,0.0
106.127,4.97872862691,3.96250324726,0.0,0.0
106.231,4.97958269834,4.1252078414,0.0,0.0
106.325,4.98043676977,4.28791243553,0.0,0.0
106.427,4.98129084117,4.45061702967,0.0,0.0
106.525,4.9821449126,4.6133216238,0.0,0.0
106.639,4.98299898403,4.77602621794,0.0,0.0
106.727,4.98385305546,4.93873081207,0.0,0.0
106.825,4.98028512482,5.10139852691,0.0,0.0
106.925,4.97671719417,5.26406624174,0.0,0.0
107.025,4.97319752398,5.42673500228,0.0,0.0
107.125,4.97085107731,5.53518084264,0.0,0.0
107.225,4.97103693572,5.69786647224,0.0,0.0
107.325,4.97307555844,5.86056053638,0.0,0.0
107.427,4.97512313575,6.02325448704,0.0,0.0
107.527,4.97717519037,6.18594838095,0.0,0.0
107.625,4.99539944028,6.34722334385,0.0,0.0
107.725,5.02170978784,6.50778884125,0.0,0.0
107.825,5.05417495596,6.66716222,0.0,0.0
107.927,5.08971753436,6.82593953943,0.0,0.0
108.023,5.09177251577,6.98689360094,0.0,0.0
108.125,5.07708369868,7.14893603349,0.0,0.0
108.225,5.0786016539,7.31123159122,0.0,0.0
108.325,5.08822299526,7.47365371156,0.0,0.0
108.423,5.07496511223,7.61290736246,0.0,0.0
108.525,5.05026761701,7.74057677865,0.0,0.0
108.625,5.0420351186,7.78313325071,0.0,0.0
108.727,5.0420351186,7.78313325071,0.0,0.0
108.827,5.0420351186,7.78313325071,0.0,0.0
108.925,5.0420351186,7.78313325071,0.0,0.0
109.027,5.0420351186,7.78313325071,0.0,0.0
109.123,5.0420351186,7.78313325071,0.0,0.0
109.225,5.0420351186,7.78313325071,0.0,0.0
109.325,5.0420351186,7.78313325071,0.0,0.0
109.423,5.0420351186,7.78313325071,0.0,0.0
