91.325,6.50341796875,-7.9326171875,0.0,0.0
91.425,6.50341796875,-7.9326171875,0.0,0.0
91.525,6.50341796875,-7.9326171875,0.0,0.0
91.623,6.50371758977,-7.8829100585,0.0,0.0
91.725,6.50461645281,-7.73378867149,0.0,0.0
91.825,6.50551531586,-7.58466728449,0.0,0.0
91.925,6.50641417891,-7.43554589748,0.0,0.0
92.025,6.50731304196,-7.28642451048,0.0,0.0
92.125,6.508211905,-7.13730312347,0.0,0.0
92.225,6.50911076805,-6.98818173647,0.0,0.0
92.323,6.5100096311,-6.83906034946,0.0,0.0
92.425,6.51090849414,-6.68993896246,0.0,0.0
92.525,6.51180735719,-6.54081757545,0.0,0.0
92.625,6.51270622024,-6.39169618845,0.0,0.0
92.725,6.51360508329,-6.24257480145,0.0,0.0
92.825,6.51450394633,-6.09345341444,0.0,0.0
92.923,6.51510318837,-5.99403915644,0.0,0.0
93.023,6.51600205141,-5.84491776943,0.0,0.0
93.123,6.51690091446,-5.69579638243,0.0,0.0
93.225,6.51779977751,-5.54667499542,0.0,0.0
93.325,6.51869864056,-5.39755360842,0.0,0.0
93.425,6.5195975036,-5.24843222141,0.0,0.0
93.523,6.52049636665,-5.09931083441,0.0,0.0
93.625,6.5213952297,-4.9501894474,0.0,0.0
93.725,6.52229409274,-4.8010680604,0.0,0.0
93.823,6.52319295579,-4.65194667339,0.0,0.0
93.925,6.52409181884,-4.50282528639,0.0,0.0
94.027,6.52499068189,-4.35370389938,0.0,0.0
94.123,6.52588954493,-4.20458251238,0.0,0.0
94.225,6.52678840798,-4.05546112537,0.0,0.0
94.325,6.52768727103,-3.90633973837,0.0,0.0
94.427,6.52858613408,-3.75721835136,0.0,0.0
94.525,6.52948499712,-3.60809696436,0.0,0.0
94.625,6.53008423916,-3.50868270636,0.0,0.0
94.723,6.5309831022,-3.35956131935,0.0,0.0
94.825,6.53188196525,-3.21043993235,0.0,0.0
94.927,6.5327808283,-3.06131854534,0.0,0.0
95.023,6.53367969134,-2.91219715834,0.0,0.0
95.125,6.53457855439,-2.76307577133,0.0,0.0
95.229,6.53547741744,-2.61395438433,0.0,0.0
