99.353,4.154296875,-8.03955078125,0.0,0.0
99.453,4.154296875,-8.03955078125,0.0,0.0
99.553,4.154296875,-8.03955078125,0.0,0.0
99.653,4.15478530488,-7.87684469151,0.0,0.0
99.753,4.15527373475,-7.71413860178,0.0,0.0
99.853,4.15576216463,-7.55143251204,0.0,0.0
99.953,4.1562505945,-7.38872642231,0.0,0.0
100.053,4.15673902438,-7.22602033257,0.0,0.0
100.153,4.1570646443,-7.11754960608,0.0,0.0
100.253,4.15755307417,-6.95484351635,0.0,0.0
100.353,4.15804150405,-6.79213742661,0.0,0.0
100.451,4.15852993393,-6.62943133688,0.0,0.0
100.553,4.1590183638,-6.46672524714,0.0,0.0
100.655,4.14329068686,-6.30518891096,0.0,0.0
100.753,4.11945495652,-6.14423745155,0.0,0.0
100.851,4.11223792392,-5.98211818409,0.0,0.0
100.951,4.11333024019,-5.8194150126,0.0,0.0
101.053,4.11442255646,-5.65671184111,0.0,0.0
101.151,4.11551487274,-5.49400866961,0.0,0.0
101.251,4.11660718901,-5.33130549812,0.0,0.0
101.353,4.11769950528,-5.16860232663,0.0,0.0
101.453,4.11879182155,-5.00589915514,0.0,0.0
101.553,4.11988413782,-4.84319598365,0.0,0.0
101.653,4.12097645409,-4.68049281216,0.0,0.0
101.753,4.12206877037,-4.51778964067,0.0,0.0
101.853,4.12279698121,-4.40932085967,0.0,0.0
101.953,4.12388929749,-4.24661768818,0.0,0.0
102.053,4.12498161376,-4.08391451669,0.0,0.0
102.153,4.12607393003,-3.9212113452,0.0,0.0
102.251,4.1271662463,-3.7585081737,0.0,0.0
102.353,4.12825856257,-3.59580500221,0.0,0.0
102.455,4.12580545771,-3.43319399452,0.0,0.0
102.553,4.1162615106,-3.27076731443,0.0,0.0
102.653,4.10711694105,-3.10831864619,0.0,0.0
102.751,4.09877112665,-2.94582600164,0.0,0.0
102.853,4.08778258495,-2.78353392959,0.0,0.0
102.953,4.07150858818,-2.62164300251,0.0,0.0
103.053,4.05710539671,-2.45959666681,0.0,0.0
103.151,4.04644381784,-2.29723951387,0.0,0.0
103.253,4.04028081702,-2.13477402925,0.0,0.0
103.353,4.04311497531,-1.97209188128,0.0,0.0
103.453,4.04500441417,-1.86363711596,0.0,0.0
103.551,4.04878329189,-1.64672758532,0.0,0.0
103.651,4.05067273075,-1.53827282,0.0,0.0
103.751,4.05350688904,-1.37559067202,0.0,0.0
103.851,4.05634104733,-1.21290852404,0.0,0.0
103.953,4.05918180073,-1.05022648549,0.0,0.0
104.051,4.06202255414,-0.887544446945,0.0,0.0
104.157,4.06485652947,-0.724862298965,0.0,0.0
104.253,4.0676905048,-0.562180150986,0.0,0.0
104.353,4.07052448013,-0.399498003006,0.0,0.0
104.453,4.07335845546,-0.236815855026,0.0,0.0
104.551,4.07619243079,-0.0741337070465,0.0,0.0
104.653,4.07902640612,0.0885484409332,0.0,0.0
104.753,4.08186038145,0.251230588913,0.0,0.0
104.853,4.08469435678,0.413912736893,0.0,0.0
104.953,4.08753595716,0.57659475112,0.0,0.0
105.053,4.08943035742,0.685049427271,0.0,0.0
105.153,4.09226671053,0.847731530666,0.0,0.0
105.253,4.09510044001,1.01041367865,0.0,0.0
105.353,4.0979341695,1.17309582663,0.0,0.0
105.453,4.10076789898,1.33577797461,0.0,0.0
105.553,4.1036072376,1.49846002531,0.0,0.0
105.651,4.10644938078,1.66114202738,0.0,0.0
105.751,4.10928571445,1.82382413483,0.0,0.0
105.851,4.11211914337,1.98650629497,0.0,0.0
105.953,4.11495257229,2.1491884551,0.0,0.0
106.053,4.11778600121,2.31187061524,0.0,0.0
106.153,4.12062568637,2.4745526619,0.0,0.0
106.251,4.12346849964,2.6372346518,0.0,0.0
106.355,4.12630480653,2.79991676331,0.0,0.0
106.453,4.12913786022,2.9625989356,0.0,0.0
106.553,4.13197769122,3.12528098631,0.0,0.0
106.653,4.13482091114,3.28796297622,0.0,0.0
106.755,4.13766413106,3.45064496613,0.0,0.0
106.853,4.13955961096,3.55909962606,0.0,0.0
106.953,4.14239913418,3.72178168082,0.0,0.0
107.051,4.14523126414,3.88446386528,0.0,0.0
107.155,4.14806726666,4.04714598083,0.0,0.0
107.253,4.15091101431,4.20982795858,0.0,0.0
107.351,4.15375476195,4.37250993633,0.0,0.0
107.453,4.1565985096,4.53519191408,0.0,0.0
107.553,4.15943797715,4.69787396479,0.0,0.0
107.653,4.16226888453,4.8605561614,0.0,0.0
107.755,4.16510430967,5.02323828101,0.0,0.0
107.853,4.16794877035,5.1859202466,0.0,0.0
107.951,4.17078844765,5.34860229731,0.0,0.0
108.051,4.17361855821,5.51128451824,0.0,0.0
108.155,4.17645883316,5.67396656084,0.0,0.0
108.253,4.17931943689,5.83664824677,0.0,0.0
108.353,4.18122650604,5.94510270405,0.0,0.0
108.453,4.18407084741,6.10778466964,0.0,0.0
108.555,4.18691518877,6.27046663523,0.0,0.0
108.651,4.1896990788,6.43067276311,0.0,0.0
108.751,4.19248296883,6.59087889099,0.0,0.0
108.853,4.19464697399,6.71219413614,0.0,0.0
108.953,4.19681097915,6.83350938129,0.0,0.0
