98.363,2.5595703125,8.064453125,0.0,0.0
98.451,2.5595703125,8.064453125,0.0,0.0
98.553,2.55990648683,7.93766396046,0.0,0.0
98.653,2.56024266115,7.81087479591,0.0,0.0
98.753,2.56057883548,7.68408563137,0.0,0.0
98.851,2.5609150098,7.55729646683,0.0,0.0
98.953,2.56125118413,7.43050730228,0.0,0.0
99.051,2.56158735846,7.30371813774,0.0,0.0
99.153,2.56192353278,7.1769289732,0.0,0.0
99.251,2.562147649,7.0924028635,0.0,0.0
99.353,2.56259588143,6.92335064411,0.0,0.0
99.453,2.56293205576,6.79656147957,0.0,0.0
99.553,2.56326823009,6.66977231503,0.0,0.0
99.653,2.56360440441,6.54298315048,0.0,0.0
99.753,2.56394057874,6.41619398594,0.0,0.0
99.853,2.56427675306,6.2894048214,0.0,0.0
99.953,2.56461292739,6.16261565685,0.0,0.0
100.053,2.56494910172,6.03582649231,0.0,0.0
100.153,2.56517321793,5.95130038261,0.0,0.0
100.253,2.56550939226,5.82451121807,0.0,0.0
100.353,2.56584556659,5.69772205353,0.0,0.0
100.451,2.56618174091,5.57093288898,0.0,0.0
100.553,2.56651791524,5.44414372444,0.0,0.0
100.655,2.56685408956,5.3173545599,0.0,0.0
100.753,2.56719026389,5.19056539536,0.0,0.0
100.851,2.56752643822,5.06377623081,0.0,0.0
100.951,2.56786261254,4.93698706627,0.0,0.0
101.053,2.56819878684,4.81019790173,0.0,0.0
101.151,2.56853496113,4.68340873718,0.0,0.0
101.251,2.56887113541,4.55661957264,0.0,0.0
101.353,2.5692073097,4.4298304081,0.0,0.0
101.453,2.56954348398,4.30304124355,0.0,0.0
101.553,2.56987965828,4.17625207901,0.0,0.0
101.653,2.57021583257,4.04946291447,0.0,0.0
101.753,2.57043994876,3.96493680477,0.0,0.0
101.853,2.57077612305,3.83814764023,0.0,0.0
101.953,2.57111229733,3.71135847569,0.0,0.0
102.053,2.57144847162,3.58456931114,0.0,0.0
102.153,2.57178464592,3.4577801466,0.0,0.0
102.251,2.5721208202,3.33099098206,0.0,0.0
102.353,2.57245699449,3.20420181751,0.0,0.0
102.455,2.57279316879,3.07741265297,0.0,0.0
102.553,2.57312934306,2.95062348843,0.0,0.0
102.653,2.57346551736,2.82383432388,0.0,0.0
102.751,2.57380169165,2.69704515934,0.0,0.0
102.853,2.57413786593,2.5702559948,0.0,0.0
102.953,2.57447404023,2.44346683025,0.0,0.0
103.053,2.57481021452,2.31667766571,0.0,0.0
103.151,2.55351506601,2.19577711511,0.0,0.0
103.253,2.48895727191,2.08665379238,0.0,0.0
103.353,2.44591874252,2.01390491056,0.0,0.0
103.453,2.39198192571,1.89915985942,0.0,0.0
103.551,2.33804510889,1.78441480827,0.0,0.0
103.651,2.29086467306,1.66673042941,0.0,0.0
103.751,2.24368423722,1.54904605055,0.0,0.0
103.851,2.20405910317,1.42860745788,0.0,0.0
103.953,2.16443396912,1.3081688652,0.0,0.0
104.051,2.17106292925,1.18155265522,0.0,0.0
104.157,2.17769188938,1.05493644524,0.0,0.0
104.253,2.18432084952,0.928320235252,0.0,0.0
104.353,2.19094980965,0.801704025269,0.0,0.0
104.453,2.19757876978,0.675087815285,0.0,0.0
104.551,2.20420772992,0.548471605301,0.0,0.0
104.653,2.21083669005,0.421855395317,0.0,0.0
104.753,2.21746565018,0.295239185333,0.0,0.0
104.853,2.22409461031,0.168622975349,0.0,0.0
104.953,2.23072357045,0.0420067653656,0.0,0.0
105.053,2.2351428772,-0.0424040412903,0.0,0.0
105.153,2.24177183733,-0.169020251274,0.0,0.0
105.253,2.24840079747,-0.295636461258,0.0,0.0
105.353,2.2550297576,-0.422252671242,0.0,0.0
105.453,2.26165871773,-0.548868881226,0.0,0.0
105.553,2.26828767786,-0.675485091209,0.0,0.0
105.651,2.274916638,-0.802101301193,0.0,0.0
105.751,2.28154559813,-0.928717511177,0.0,0.0
105.851,2.28817455826,-1.05533372116,0.0,0.0
105.953,2.29480351839,-1.18194993114,0.0,0.0
106.053,2.30143247853,-1.30856614113,0.0,0.0
106.153,2.30806143866,-1.43518235111,0.0,0.0
106.251,2.31469039879,-1.5617985611,0.0,0.0
106.355,2.32131935892,-1.68841477108,0.0,0.0
106.453,2.32794831906,-1.81503098106,0.0,0.0
106.553,2.33457727919,-1.94164719105,0.0,0.0
106.653,2.34120623932,-2.06826340103,0.0,0.0
106.755,2.34783519945,-2.19487961102,0.0,0.0
106.853,2.35225450621,-2.27929041767,0.0,0.0
106.953,2.35888346634,-2.40590662766,0.0,0.0
107.051,2.36551242648,-2.53252283764,0.0,0.0
107.155,2.37214138661,-2.65913904762,0.0,0.0
107.253,2.37877034674,-2.78575525761,0.0,0.0
107.351,2.38539930687,-2.91237146759,0.0,0.0
107.453,2.39202826701,-3.03898767757,0.0,0.0
107.553,2.39865722714,-3.16560388756,0.0,0.0
107.653,2.40528618727,-3.29222009754,0.0,0.0
107.755,2.4119151474,-3.41883630753,0.0,0.0
107.853,2.41854410754,-3.54545251751,0.0,0.0
107.951,2.42517306767,-3.67206872749,0.0,0.0
108.051,2.4318020278,-3.79868493748,0.0,0.0
108.155,2.43843098793,-3.92530114746,0.0,0.0
108.253,2.44505994807,-4.05191735744,0.0,0.0
108.353,2.44947925482,-4.1363281641,0.0,0.0
108.453,2.45610821495,-4.26294437408,0.0,0.0
108.555,2.46274796119,-4.38956001258,0.0,0.0
108.651,2.46938770742,-4.51617565107,0.0,0.0
108.751,2.47602745366,-4.64279128957,0.0,0.0
108.853,2.48266719989,-4.76940692806,0.0,0.0
108.953,2.48929511128,-4.89602318668,0.0,0.0
109.051,2.49592302267,-5.0226394453,0.0,0.0
109.155,2.50255093406,-5.14925570393,0.0,0.0
109.251,2.50917884544,-5.27587196255,0.0,0.0
109.353,2.51580675683,-5.40248822117,0.0,0.0
109.453,2.52243466822,-5.52910447979,0.0,0.0
