96.455,0.95068359375,8.00439453125,0.0,0.0
96.551,0.95068359375,8.00439453125,0.0,0.0
96.653,0.971880522251,7.92115201092,0.0,0.0
96.753,1.003675915,7.79628823042,0.0,0.0
96.851,1.04863140202,7.67593818617,0.0,0.0
96.953,1.11734544754,7.518480618,0.0,0.0
97.051,1.1517024703,7.43975183392,0.0,0.0
97.155,1.20323800445,7.32165865779,0.0,0.0
97.251,1.21909054126,7.19640557146,0.0,0.0
97.351,1.21710157941,7.06757253003,0.0,0.0
97.453,1.21511261755,6.9387394886,0.0,0.0
97.553,1.2131236557,6.80990644717,0.0,0.0
97.651,1.21113469385,6.68107340574,0.0,0.0
97.753,1.20914573199,6.55224036431,0.0,0.0
97.851,1.20715677014,6.42340732288,0.0,0.0
97.955,1.20516780829,6.29457428145,0.0,0.0
98.053,1.20317884643,6.16574124002,0.0,0.0
98.151,1.20118988458,6.0369081986,0.0,0.0
98.251,1.19986391001,5.95101950431,0.0,0.0
98.363,1.19721196087,5.77924211574,0.0,0.0
98.451,1.19588598631,5.69335342145,0.0,0.0
98.553,1.19389702445,5.56452038002,0.0,0.0
98.653,1.1919080626,5.43568733859,0.0,0.0
98.753,1.18991910075,5.30685429716,0.0,0.0
98.851,1.18793013889,5.17802125573,0.0,0.0
98.953,1.18594117704,5.0491882143,0.0,0.0
99.051,1.18395221519,4.92035517287,0.0,0.0
99.153,1.18196325333,4.79152213144,0.0,0.0
99.251,1.18063727877,4.70563343716,0.0,0.0
99.353,1.17798532963,4.53385604858,0.0,0.0
99.453,1.17599636777,4.40502300715,0.0,0.0
99.553,1.17400740592,4.27618996572,0.0,0.0
99.653,1.17201844407,4.1473569243,0.0,0.0
99.753,1.17002948222,4.01852388287,0.0,0.0
99.853,1.16804052036,3.88969084144,0.0,0.0
99.953,1.16671454579,3.80380214715,0.0,0.0
100.053,1.16472558394,3.67496910572,0.0,0.0
100.153,1.16273662209,3.54613606429,0.0,0.0
100.253,1.16074766023,3.41730302286,0.0,0.0
100.353,1.15875869838,3.28846998143,0.0,0.0
100.451,1.15676973653,3.15963694,0.0,0.0
100.553,1.15104038002,3.03091598344,0.0,0.0
100.655,1.14531102352,2.90219502687,0.0,0.0
100.753,1.13728207943,2.77359702563,0.0,0.0
100.851,1.12925313534,2.64499902439,0.0,0.0
100.951,1.11989423221,2.51649096584,0.0,0.0
101.053,1.11053532909,2.3879829073,0.0,0.0
101.151,1.10125827914,2.25946891499,0.0,0.0
101.251,1.09198122869,2.13095492268,0.0,0.0
101.353,1.0812583728,2.00255347729,0.0,0.0
101.453,1.0705355169,1.8741520319,0.0,0.0
101.553,1.0624646147,1.78863310337,0.0,0.0
101.653,1.05035826242,1.66035471058,0.0,0.0
101.753,1.03844101687,1.53205867863,0.0,0.0
101.853,1.02661832519,1.4037538271,0.0,0.0
101.953,1.02244384911,1.27508692694,0.0,0.0
102.053,1.02209348084,1.14623900247,0.0,0.0
102.153,1.00888666539,1.0183940053,0.0,0.0
102.251,0.989251626361,0.891050471783,0.0,0.0
102.353,0.997661568154,0.764015534401,0.0,0.0
102.455,1.02009400036,0.637134895086,0.0,0.0
102.553,1.02201417159,0.509122374535,0.0,0.0
102.653,1.01367821233,0.380543913364,0.0,0.0
102.751,1.01076881415,0.251785591125,0.0,0.0
102.853,1.01057269651,0.122937338352,0.0,0.0
102.953,1.01037657887,-0.00591091442108,0.0,0.0
103.053,1.01018046123,-0.134759167194,0.0,0.0
103.151,1.00998434359,-0.263607419968,0.0,0.0
103.253,1.00978822595,-0.392455672741,0.0,0.0
103.353,1.00965748085,-0.478354507923,0.0,0.0
103.453,1.00946136321,-0.607202760696,0.0,0.0
103.551,1.00926524557,-0.73605101347,0.0,0.0
103.651,1.00906912793,-0.864899266243,0.0,0.0
103.751,1.00887301029,-0.993747519016,0.0,0.0
103.851,1.00867689265,-1.12259577179,0.0,0.0
103.953,1.008480775,-1.25144402456,0.0,0.0
104.051,1.00828465736,-1.38029227734,0.0,0.0
104.157,1.00808853972,-1.50914053011,0.0,0.0
104.253,1.00789242208,-1.63798878288,0.0,0.0
104.353,1.00769630443,-1.76683703566,0.0,0.0
104.453,1.00750018678,-1.89568528843,0.0,0.0
104.551,1.00730406913,-2.0245335412,0.0,0.0
104.653,1.00710795148,-2.15338179398,0.0,0.0
104.753,1.00691452524,-2.2822300508,0.0,0.0
104.853,1.00672648181,-2.41107831573,0.0,0.0
104.953,1.00653565492,-2.53992657661,0.0,0.0
105.053,1.00640472571,-2.6258254118,0.0,0.0
105.153,1.00620833189,-2.75467366457,0.0,0.0
105.253,1.00601193808,-2.88352191734,0.0,0.0
105.353,1.00581554426,-3.01237017012,0.0,0.0
105.453,1.00561915045,-3.14121842289,0.0,0.0
105.553,1.00542275663,-3.27006667566,0.0,0.0
105.651,1.00523566801,-3.3989149406,0.0,0.0
105.751,1.00504857938,-3.52776320553,0.0,0.0
105.851,1.00486149075,-3.65661147046,0.0,0.0
105.953,1.00467440213,-3.78545973539,0.0,0.0
106.053,1.00447724047,-3.91430797601,0.0,0.0
106.153,1.00428007881,-4.04315621662,0.0,0.0
106.251,1.00408291715,-4.17200445724,0.0,0.0
106.355,1.00388575549,-4.30085269785,0.0,0.0
106.453,1.00369957283,-4.42970096278,0.0,0.0
106.553,1.00357545106,-4.51559980607,0.0,0.0
106.653,1.0033892684,-4.644448071,0.0,0.0
106.755,1.00314102486,-4.81624575758,0.0,0.0
106.853,1.00301690308,-4.90214460087,0.0,0.0
106.953,1.00283072043,-5.0309928658,0.0,0.0
107.051,1.00263607699,-5.15984111452,0.0,0.0
107.155,1.00243720317,-5.28868935513,0.0,0.0
107.253,1.00223832934,-5.41753759575,0.0,0.0
107.351,1.00203945552,-5.54638583636,0.0,0.0
107.453,1.00185002418,-5.67523409319,0.0,0.0
107.553,1.00166531409,-5.80408235812,0.0,0.0
107.653,1.00149062802,-5.93293063927,0.0,0.0
107.755,1.00132095396,-6.06177892852,0.0,0.0
107.853,1.00111923421,-6.19062716913,0.0,0.0
107.951,1.00090149162,-6.31947538543,0.0,0.0
108.051,1.00070144002,-6.44430338907,0.0,0.0
108.155,1.0005102339,-6.56712128639,0.0,0.0
108.253,1.00040003206,-6.64460381436,0.0,0.0
108.353,1.00026063268,-6.75423350096,0.0,0.0
