98.363,5.7568359375,-8.00439453125,0.0,0.0
98.451,5.7568359375,-8.00439453125,0.0,0.0
98.553,5.75698420518,-7.95236345911,0.0,0.0
98.653,5.75742900822,-7.79627024269,0.0,0.0
98.753,5.75787381126,-7.64017702627,0.0,0.0
98.851,5.7583186143,-7.48408380985,0.0,0.0
98.953,5.75876341734,-7.32799059343,0.0,0.0
99.051,5.75920822038,-7.17189737701,0.0,0.0
99.153,5.75965302342,-7.01580416059,0.0,0.0
99.251,5.75994955878,-6.91174201632,0.0,0.0
99.353,5.7605426295,-6.70361772776,0.0,0.0
99.453,5.76098743254,-6.54752451134,0.0,0.0
99.553,5.74277204017,-6.39483559608,0.0,0.0
99.653,5.687236257,-6.24895528316,0.0,0.0
99.753,5.63094189267,-6.10337057209,0.0,0.0
99.853,5.57313035993,-5.9583770647,0.0,0.0
99.953,5.53458933811,-5.86171472645,0.0,0.0
100.053,5.49254011653,-5.71139122987,0.0,0.0
100.153,5.45049089496,-5.56106773329,0.0,0.0
100.253,5.40159292696,-5.41283048892,0.0,0.0
100.353,5.35269495897,-5.26459324455,0.0,0.0
100.451,5.32919816132,-5.11027801657,0.0,0.0
100.553,5.30570136367,-4.95596278858,0.0,0.0
100.655,5.31214375913,-4.80000193882,0.0,0.0
100.753,5.31858615459,-4.64404108906,0.0,0.0
100.851,5.32502855006,-4.4880802393,0.0,0.0
100.951,5.33147094552,-4.33211938953,0.0,0.0
101.053,5.33791334098,-4.17615853977,0.0,0.0
101.151,5.34435573645,-4.02019769001,0.0,0.0
101.251,5.35079813191,-3.86423684025,0.0,0.0
101.353,5.35724052737,-3.70827599049,0.0,0.0
101.453,5.36368292284,-3.55231514072,0.0,0.0
101.553,5.3701253183,-3.39635429096,0.0,0.0
101.653,5.37442024861,-3.29238039112,0.0,0.0
101.753,5.38086264407,-3.13641954136,0.0,0.0
101.853,5.38730503954,-2.9804586916,0.0,0.0
101.953,5.393747435,-2.82449784184,0.0,0.0
102.053,5.40018983047,-2.66853699207,0.0,0.0
102.153,5.40663222593,-2.51257614231,0.0,0.0
102.251,5.42853122984,-2.35841828871,0.0,0.0
102.353,5.45815853999,-2.20516193318,0.0,0.0
102.455,5.49513749502,-2.05360541391,0.0,0.0
102.553,5.53579227553,-1.90289881277,0.0,0.0
102.653,5.55228389321,-1.74864224958,0.0,0.0
102.751,5.55669392745,-1.59261070538,0.0,0.0
102.853,5.56110396169,-1.43657916117,0.0,0.0
102.953,5.56551399593,-1.28054761696,0.0,0.0
103.053,5.56992403017,-1.12451607275,0.0,0.0
103.151,5.57433406441,-0.968484528542,0.0,0.0
103.253,5.57874409865,-0.812452984333,0.0,0.0
103.353,5.58168412147,-0.708431954861,0.0,0.0
103.453,5.58609415571,-0.552400410652,0.0,0.0
103.551,5.59050418995,-0.396368866444,0.0,0.0
103.651,5.59491422419,-0.240337322235,0.0,0.0
103.751,5.59932425843,-0.0843057780266,0.0,0.0
103.851,5.60373667501,0.071725697279,0.0,0.0
103.953,5.60815385629,0.227757034779,0.0,0.0
104.051,5.6125685834,0.383788441181,0.0,0.0
104.157,5.6169784022,0.53981998539,0.0,0.0
104.253,5.62138822099,0.695851529598,0.0,0.0
104.353,5.62579803978,0.851883073807,0.0,0.0
104.453,5.63020785857,1.00791461802,0.0,0.0
104.551,5.63461767736,1.16394616222,0.0,0.0
104.653,5.63902749615,1.31997770643,0.0,0.0
104.753,5.64343731494,1.47600925064,0.0,0.0
104.853,5.64784713373,1.63204079485,0.0,0.0
104.953,5.65225695252,1.78807233906,0.0,0.0
105.053,5.65519683172,1.89209336853,0.0,0.0
105.153,5.65960665051,2.04812491274,0.0,0.0
105.253,5.6640164693,2.20415645695,0.0,0.0
105.353,5.66842628784,2.36018800116,0.0,0.0
105.453,5.67283610625,2.51621954536,0.0,0.0
105.553,5.67724592466,2.67225108957,0.0,0.0
105.651,5.68165574307,2.82828263378,0.0,0.0
105.751,5.68606556161,2.98431417799,0.0,0.0
105.851,5.69047538002,3.1403457222,0.0,0.0
105.953,5.69489530664,3.29637698674,0.0,0.0
106.053,5.69931523327,3.45240825129,0.0,0.0
106.153,5.7037351599,3.60843951583,0.0,0.0
106.251,5.70815508653,3.76447078037,0.0,0.0
106.355,5.71257501316,3.92050204492,0.0,0.0
106.453,5.71699493979,4.07653330946,0.0,0.0
106.553,5.72141486642,4.232564574,0.0,0.0
106.653,5.72583479304,4.38859583855,0.0,0.0
106.755,5.73024260326,4.54462744355,0.0,0.0
106.853,5.73318114341,4.64864851356,0.0,0.0
106.953,5.73758895363,4.80468011856,0.0,0.0
107.051,5.74199676385,4.96071172357,0.0,0.0
107.155,5.74640457406,5.11674332857,0.0,0.0
107.253,5.75081238428,5.27277493358,0.0,0.0
107.351,5.7552201945,5.42880653858,0.0,0.0
107.453,5.75962800472,5.58483814359,0.0,0.0
107.553,5.76403581494,5.74086974859,0.0,0.0
107.653,5.76844362516,5.8969013536,0.0,0.0
107.755,5.77286218221,6.05293265867,0.0,0.0
107.853,5.77728611269,6.20896381378,0.0,0.0
107.951,5.78168869413,6.36424198914,0.0,0.0
108.051,5.78608060106,6.51914367461,0.0,0.0
108.155,5.78983845223,6.65168234205,0.0,0.0
108.253,5.79213233442,6.73258711433,0.0,0.0
108.353,5.79442621662,6.81349188662,0.0,0.0
