90.321,10.2626953125,-0.10693359375,0.0,0.0
90.421,10.2626953125,-0.10693359375,0.0,0.0
90.525,10.2166427889,-0.106708851595,0.0,0.0
90.621,10.078485218,-0.106034625132,0.0,0.0
90.719,9.94032764721,-0.105360398668,0.0,0.0
90.819,9.80217007637,-0.104686172204,0.0,0.0
90.921,9.66401250553,-0.10401194574,0.0,0.0
91.021,9.52585493469,-0.103337719277,0.0,0.0
91.121,9.38769736385,-0.102663492813,0.0,0.0
91.221,9.29559231663,-0.102214008504,0.0,0.0
91.323,9.15743474579,-0.10153978204,0.0,0.0
91.421,9.01927717495,-0.100865555576,0.0,0.0
91.521,8.88111960411,-0.100191329112,0.0,0.0
91.621,8.74296203327,-0.0995171026485,0.0,0.0
91.723,8.60480446243,-0.0988428761847,0.0,0.0
91.819,8.46664689159,-0.098168649721,0.0,0.0
91.923,8.32848932075,-0.0974944232572,0.0,0.0
92.021,8.19033174992,-0.0968201967934,0.0,0.0
92.121,8.05217417908,-0.0961459703296,0.0,0.0
92.221,7.91401660824,-0.0954717438659,0.0,0.0
92.321,7.7758590374,-0.0947975174021,0.0,0.0
92.433,7.63770146656,-0.0941232909383,0.0,0.0
92.521,7.49954389572,-0.0934490644746,0.0,0.0
92.621,7.36138632488,-0.0927748380108,0.0,0.0
92.721,7.22322875404,-0.092100611547,0.0,0.0
92.821,7.0850711832,-0.0914263850832,0.0,0.0
92.921,6.99296613598,-0.0909769007741,0.0,0.0
93.021,6.85480856514,-0.0903026743103,0.0,0.0
93.119,6.7166509943,-0.0896284478465,0.0,0.0
93.221,6.57849342346,-0.0889542213827,0.0,0.0
93.325,6.44033585262,-0.088279994919,0.0,0.0
93.441,6.25612575817,-0.0873810263006,0.0,0.0
93.519,6.16402071095,-0.0869315419914,0.0,0.0
93.623,6.02586314011,-0.0862573155276,0.0,0.0
93.721,5.88770556927,-0.0855830890639,0.0,0.0
93.821,5.74954799843,-0.0849088626001,0.0,0.0
93.921,5.61139042759,-0.0842346361363,0.0,0.0
94.021,5.47323285675,-0.0835604096726,0.0,0.0
94.121,5.33507528591,-0.0828861832088,0.0,0.0
94.221,5.19691771507,-0.082211956745,0.0,0.0
94.325,5.05876014423,-0.0815377302812,0.0,0.0
94.423,4.92060257339,-0.0808635038175,0.0,0.0
94.521,4.78244500256,-0.0801892773537,0.0,0.0
94.621,4.69033995533,-0.0797397930445,0.0,0.0
94.721,4.55218238449,-0.0790655665807,0.0,0.0
94.819,4.41402481365,-0.078391340117,0.0,0.0
94.921,4.27586724281,-0.0777171136532,0.0,0.0
95.021,4.13770967197,-0.0770428871894,0.0,0.0
95.121,3.99955210114,-0.0763686607257,0.0,0.0
95.223,3.8613945303,-0.0756944342619,0.0,0.0
95.319,3.72323695946,-0.0750202077981,0.0,0.0
95.421,3.58507938862,-0.0743459813343,0.0,0.0
95.523,3.44692181778,-0.0736717548706,0.0,0.0
95.621,3.30876424694,-0.0729975284068,0.0,0.0
95.721,3.1706066761,-0.072323301943,0.0,0.0
95.825,3.03244910526,-0.0716490754792,0.0,0.0
95.921,2.89429153442,-0.0709748490155,0.0,0.0
96.021,2.75613396358,-0.0703006225517,0.0,0.0
96.119,2.61797639275,-0.0696263960879,0.0,0.0
96.223,2.47981882191,-0.0689521696242,0.0,0.0
96.325,2.34166125107,-0.0682779431604,0.0,0.0
96.423,2.24955620384,-0.0678284588512,0.0,0.0
96.523,2.111398633,-0.0671542323874,0.0,0.0
96.623,1.97324106216,-0.0664800059237,0.0,0.0
96.721,1.83508349133,-0.0658057794599,0.0,0.0
96.821,1.69692592049,-0.0651315529961,0.0,0.0
96.921,1.55876834965,-0.0644573265323,0.0,0.0
97.021,1.42061077881,-0.0637831000686,0.0,0.0
97.123,1.2845100224,-0.0875434363782,0.0,0.0
97.219,1.14840926599,-0.111303773195,0.0,0.0
97.321,1.01025524569,-0.110105628422,0.0,0.0
97.423,0.872101225376,-0.108907483649,0.0,0.0
97.521,0.733947205067,-0.107709338875,0.0,0.0
97.621,0.595793184757,-0.106511194102,0.0,0.0
97.721,0.459769761801,-0.130710297428,0.0,0.0
97.821,0.323746338844,-0.154909400754,0.0,0.0
97.919,0.23164784956,-0.153722203605,0.0,0.0
98.021,0.093500115633,-0.151941407882,0.0,0.0
98.121,-0.0433922548295,-0.166548727445,0.0,0.0
98.221,-0.17965694356,-0.189350104652,0.0,0.0
98.323,-0.315777746677,-0.212987660937,0.0,0.0
98.423,-0.451826606989,-0.23704330676,0.0,0.0
98.521,-0.587682587624,-0.262153946213,0.0,0.0
98.621,-0.72344212842,-0.287792084508,0.0,0.0
98.721,-0.857945430279,-0.319096817188,0.0,0.0
98.823,-0.991820612669,-0.353234848075,0.0,0.0
98.921,-1.12507855415,-0.389669216327,0.0,0.0
99.021,-1.25802787519,-0.427251754276,0.0,0.0
99.121,-1.38979020882,-0.468706035189,0.0,0.0
99.221,-1.52095904875,-0.512096186571,0.0,0.0
99.321,-1.64970488739,-0.561980588727,0.0,0.0
99.423,-1.77723922539,-0.61511211627,0.0,0.0
99.521,-1.89924030638,-0.679351536088,0.0,0.0
99.621,-2.01847475886,-0.749144902043,0.0,0.0
99.721,-2.10412499213,-0.768724489637,0.0,0.0
99.821,-2.24184123945,-0.757669886462,0.0,0.0
99.923,-2.36925191641,-0.797040397882,0.0,0.0
100.021,-2.49849204063,-0.84587643528,0.0,0.0
100.119,-2.63049277043,-0.87401560089,0.0,0.0
100.221,-2.76801471138,-0.860761022925,0.0,0.0
100.321,-2.90553665233,-0.847506444961,0.0,0.0
100.421,-3.04305859327,-0.834251866996,0.0,0.0
100.521,-3.18058053422,-0.820997289032,0.0,0.0
100.627,-3.31810247517,-0.807742711067,0.0,0.0
100.721,-3.45562441611,-0.794488133103,0.0,0.0
100.823,-3.59314635706,-0.781233555138,0.0,0.0
100.927,-3.73066829801,-0.767978977174,0.0,0.0
101.021,-3.86819023895,-0.754724398196,0.0,0.0
101.121,-4.0057121799,-0.741469819725,0.0,0.0
101.223,-4.14323412085,-0.728215241253,0.0,0.0
101.327,-4.28075606179,-0.714960662276,0.0,0.0
101.419,-4.37243735576,-0.706124276459,0.0,0.0
101.521,-4.5099592967,-0.692869697988,0.0,0.0
101.621,-4.64748123765,-0.67961511901,0.0,0.0
101.721,-4.7850031786,-0.666360540539,0.0,0.0
101.821,-4.92252511954,-0.653105962068,0.0,0.0
101.919,-5.06004706049,-0.63985138309,0.0,0.0
102.021,-5.19756900144,-0.626596804619,0.0,0.0
102.121,-5.33509094238,-0.613342225641,0.0,0.0
102.221,-5.47261288333,-0.60008764717,0.0,0.0
102.321,-5.61013482428,-0.586833068699,0.0,0.0
102.421,-5.74765676522,-0.573578489721,0.0,0.0
102.523,-5.88517870617,-0.56032391125,0.0,0.0
102.623,-6.02266129947,-0.573980515242,0.0,0.0
102.719,-6.16014389277,-0.587637119234,0.0,0.0
102.821,-6.2975326159,-0.57306644997,0.0,0.0
102.921,-6.43492133904,-0.558495780706,0.0,0.0
103.021,-6.57247098708,-0.571459725946,0.0,0.0
103.121,-6.66417074704,-0.580102356106,0.0,0.0
103.223,-6.80150121069,-0.573707112312,0.0,0.0
103.323,-6.93872208619,-0.557632274002,0.0,0.0
103.421,-7.07621256685,-0.560363773644,0.0,0.0
103.521,-7.21383785009,-0.572498442262,0.0,0.0
103.619,-7.3510519042,-0.564680109978,0.0,0.0
103.721,-7.48806034374,-0.546885277241,0.0,0.0
103.823,-7.62552899837,-0.548467232168,0.0,0.0
103.921,-7.76322776055,-0.559737580925,0.0,0.0
104.021,-7.90028188276,-0.55028860414,0.0,0.0
104.121,-8.03701368499,-0.530479964584,0.0,0.0
104.221,-8.17444285822,-0.530715875685,0.0,0.0
104.323,-8.31222071695,-0.540974062115,0.0,0.0
104.421,-8.44905412674,-0.529582142174,0.0,0.0
104.521,-8.58541531205,-0.507365169048,0.0,0.0
104.621,-8.7227776413,-0.505988617927,0.0,0.0
104.721,-8.86064054251,-0.515032277808,0.0,0.0
104.821,-8.99715579081,-0.501246361941,0.0,0.0
104.921,-9.13299721265,-0.476045658201,0.0,0.0
105.019,-9.22426151395,-0.470169887573,0.0,0.0
105.121,-9.36221299601,-0.477743279427,0.0,0.0
105.219,-9.49920455432,-0.473110615641,0.0,0.0
105.321,-9.63427626514,-0.444065840572,0.0,0.0
105.421,-9.76993607903,-0.418344199479,0.0,0.0
105.519,-9.90677209902,-0.399268826336,0.0,0.0
105.625,-10.0439558439,-0.389482519612,0.0,0.0
105.727,-10.1818350387,-0.398274345726,0.0,0.0
105.821,-10.3180622442,-0.391577331245,0.0,0.0
105.921,-10.4509854712,-0.353902635574,0.0,0.0
106.023,-10.5856540146,-0.3288231852,0.0,0.0
106.121,-10.7238131905,-0.328934225423,0.0,0.0
106.221,-10.8590793414,-0.312942865292,0.0,0.0
106.327,-10.9885594425,-0.264746704439,0.0,0.0
106.421,-11.0748795099,-0.232615930537,0.0,0.0
106.523,-11.2496523457,-0.209957113067,0.0,0.0
106.621,-11.3370387635,-0.198627703825,0.0,0.0
106.721,-11.4369306549,-0.143972664753,0.0,0.0
