94.423,10.2944335938,-2.32568359375,0.0,0.0
94.521,10.2944335938,-2.32568359375,0.0,0.0
94.621,10.2085351396,-2.32597185483,0.0,0.0
94.721,10.0796874583,-2.32640424646,0.0,0.0
94.819,9.95434359026,-2.35083312722,0.0,0.0
94.921,9.83075162077,-2.38726025357,0.0,0.0
95.021,9.70365536785,-2.39940437918,0.0,0.0
95.121,9.61775643539,-2.39940612969,0.0,0.0
95.223,9.49042160797,-2.41070935435,0.0,0.0
95.319,9.36611392307,-2.44461377681,0.0,0.0
95.421,9.24029288578,-2.46707887361,0.0,0.0
95.523,9.1114451437,-2.4666653191,0.0,0.0
95.621,8.98391683269,-2.47695442327,0.0,0.0
95.721,8.8590273838,-2.5086488448,0.0,0.0
95.825,8.73281915236,-2.52950549374,0.0,0.0
95.921,8.60397335577,-2.52868659141,0.0,0.0
96.021,8.47628446436,-2.53804575425,0.0,0.0
96.119,8.3509093833,-2.56776104742,0.0,0.0
96.223,8.2243784306,-2.58716700257,0.0,0.0
96.325,8.09553573465,-2.58595428777,0.0,0.0
96.423,7.96770606232,-2.59442756203,0.0,0.0
96.523,7.84190243721,-2.62227281442,0.0,0.0
96.623,7.75803335381,-2.64083631602,0.0,0.0
96.721,7.62919484067,-2.63924068892,0.0,0.0
96.821,7.50035632753,-2.63764506182,0.0,0.0
96.921,7.37419424486,-2.66381828436,0.0,0.0
97.021,7.24803216219,-2.68999150589,0.0,0.0
97.123,7.11919890189,-2.68801642583,0.0,0.0
97.219,6.99036564159,-2.68604134578,0.0,0.0
97.321,6.8638990767,-2.71070137653,0.0,0.0
97.423,6.73743251181,-2.73536140728,0.0,0.0
97.521,6.60860544062,-2.73301734688,0.0,0.0
97.621,6.47977836943,-2.73067328648,0.0,0.0
97.721,6.35304491901,-2.75392286991,0.0,0.0
97.821,6.2263114686,-2.77717245384,0.0,0.0
97.919,6.09749162006,-2.77446033987,0.0,0.0
98.021,5.96867177153,-2.7717482259,0.0,0.0
98.121,5.84171323943,-2.79373554087,0.0,0.0
98.221,5.71475470734,-2.81572285584,0.0,0.0
98.323,5.58594307852,-2.8126448234,0.0,0.0
98.423,5.4571314497,-2.80956679097,0.0,0.0
98.521,5.37235397387,-2.82340177512,0.0,0.0
98.621,5.24518776011,-2.84415425211,0.0,0.0
98.721,5.07399652505,-2.84763276444,0.0,0.0
98.823,4.9451940279,-2.84419378443,0.0,0.0
98.921,4.86030497789,-2.85732678665,0.0,0.0
99.021,4.73297140288,-2.87702628998,0.0,0.0
99.121,4.60466538,-2.88105722237,0.0,0.0
99.221,4.47587313318,-2.87725386927,0.0,0.0
99.321,4.34708088636,-2.87345051618,0.0,0.0
99.423,4.21828863955,-2.86964716309,0.0,0.0
99.521,4.09036968517,-2.88085463624,0.0,0.0
99.621,3.96288737702,-2.89956752403,0.0,0.0
99.721,3.83453935575,-2.90302459398,0.0,0.0
99.821,3.70575847793,-2.898853755,0.0,0.0
99.923,3.5769776001,-2.89468291603,0.0,0.0
100.021,3.44819672227,-2.89051207706,0.0,0.0
100.119,3.32020715857,-2.90107920147,0.0,0.0
100.221,3.19261325192,-2.91901530759,0.0,0.0
100.321,3.10715933132,-2.92347564834,0.0,0.0
100.421,2.97839147615,-2.91892056449,0.0,0.0
100.521,2.84997796869,-2.92159341402,0.0,0.0
100.627,2.72227315664,-2.93872213034,0.0,0.0
100.721,2.59421878362,-2.94849312883,0.0,0.0
100.823,2.46546528864,-2.94354869165,0.0,0.0
100.927,2.3371377964,-2.94650547537,0.0,0.0
101.021,2.20966230965,-2.96526470092,0.0,0.0
101.121,2.08176669312,-2.97597632348,0.0,0.0
101.223,1.95303081703,-2.97059274006,0.0,0.0
101.327,1.82475381851,-2.97351463254,0.0,0.0
101.419,1.69739457512,-2.99304747681,0.0,0.0
101.521,1.56958342957,-3.00411506262,0.0,0.0
101.621,1.44086847973,-2.99825213151,0.0,0.0
101.721,1.3126383028,-3.00106530346,0.0,0.0
101.821,1.18537767172,-3.02123068155,0.0,0.0
101.919,1.100537251,-3.03467426695,0.0,0.0
102.021,0.928950342655,-3.02616310568,0.0,0.0
102.121,0.843156888485,-3.02190752505,0.0,0.0
102.221,0.673509995937,-3.04900806452,0.0,0.0
102.321,0.588686549664,-3.06255833502,0.0,0.0
102.421,0.46002522254,-3.05561773005,0.0,0.0
102.523,0.331363895416,-3.04867712508,0.0,0.0
102.623,0.203889040947,-3.06744072039,0.0,0.0
102.719,0.0764141864777,-3.08620431571,0.0,0.0
102.821,-0.0522157816887,-3.07870503356,0.0,0.0
102.921,-0.180845749855,-3.0712057514,0.0,0.0
103.021,-0.308534402132,-3.08845446832,0.0,0.0
103.121,-0.436223054409,-3.10570318525,0.0,0.0
103.223,-0.564819061518,-3.09764229804,0.0,0.0
103.323,-0.693415068626,-3.08958141109,0.0,0.0
103.421,-0.821288311958,-3.10540368861,0.0,0.0
103.521,-0.94916155529,-3.12122596663,0.0,0.0
103.619,-1.07772082901,-3.11259916718,0.0,0.0
103.721,-1.16342701149,-3.10684796755,0.0,0.0
103.823,-1.29163035679,-3.11366568306,0.0,0.0
103.921,-1.41965573788,-3.12820565605,0.0,0.0
104.021,-1.54801028872,-3.12691529191,0.0,0.0
104.121,-1.67652942443,-3.11770975919,0.0,0.0
104.221,-1.80480555964,-3.12354318818,0.0,0.0
104.323,-1.93296019459,-3.13689609879,0.0,0.0
104.421,-2.06132876921,-3.13481702161,0.0,0.0
104.521,-2.18980431366,-3.12502195053,0.0,0.0
104.621,-2.31814350319,-3.12987980163,0.0,0.0
104.721,-2.44641451526,-3.14206411383,0.0,0.0
104.821,-2.57478977346,-3.13918719953,0.0,0.0
104.921,-2.70321715474,-3.128779672,0.0,0.0
105.019,-2.83160634756,-3.13270502299,0.0,0.0
105.121,-2.95997644615,-3.14379681325,0.0,0.0
105.219,-3.04555812907,-3.14381555486,0.0,0.0
105.321,-3.2167247293,-3.12910146761,0.0,0.0
105.421,-3.30233595538,-3.12876069126,0.0,0.0
105.519,-3.43079468346,-3.13877392763,0.0,0.0
