93.441,10.28515625,-1.1416015625,0.0,0.0
93.519,10.28515625,-1.1416015625,0.0,0.0
93.623,10.151278964,-1.14195525362,0.0,0.0
93.721,10.0174016781,-1.14230894475,0.0,0.0
93.821,9.88352439213,-1.14266263587,0.0,0.0
93.921,9.74964710617,-1.143016327,0.0,0.0
94.021,9.61576982021,-1.14337001812,0.0,0.0
94.121,9.48189253426,-1.14372370925,0.0,0.0
94.221,9.3480152483,-1.14407740037,0.0,0.0
94.325,9.21413796234,-1.1444310915,0.0,0.0
94.423,9.08026067638,-1.14478478262,0.0,0.0
94.521,8.94638339043,-1.14513847375,0.0,0.0
94.621,8.81250610447,-1.14549216487,0.0,0.0
94.721,8.67862881851,-1.145845856,0.0,0.0
94.819,8.58937729454,-1.14608165008,0.0,0.0
94.921,8.45550000858,-1.14643534121,0.0,0.0
95.021,8.32162272263,-1.14678903233,0.0,0.0
95.121,8.18774543667,-1.14714272346,0.0,0.0
95.223,8.0538681426,-1.14749451931,0.0,0.0
95.319,7.91999084449,-1.14784536752,0.0,0.0
95.421,7.78611355448,-1.14819813334,0.0,0.0
95.523,7.65223626852,-1.14855185798,0.0,0.0
95.621,7.51835898256,-1.14890558261,0.0,0.0
95.721,7.38448169661,-1.14925930725,0.0,0.0
95.825,7.25060441065,-1.14961303188,0.0,0.0
95.921,7.11672712469,-1.14996675652,0.0,0.0
96.021,6.98284983873,-1.15032048115,0.0,0.0
96.119,6.84897255278,-1.15067420578,0.0,0.0
96.223,6.71509526682,-1.15102793042,0.0,0.0
96.325,6.58121798086,-1.15138165505,0.0,0.0
96.423,6.4473406949,-1.15173537969,0.0,0.0
96.523,6.31346340895,-1.15208910432,0.0,0.0
96.623,6.22421188498,-1.15232492074,0.0,0.0
96.721,6.09033459902,-1.15267864538,0.0,0.0
96.821,5.95645731306,-1.15303237001,0.0,0.0
96.921,5.8225800271,-1.15338609465,0.0,0.0
97.021,5.68870273709,-1.1537387607,0.0,0.0
97.123,5.55482543898,-1.15408930958,0.0,0.0
