94.423,11.45703125,1.53271484375,0.0,0.0
94.521,11.3308211014,1.53310299249,0.0,0.0
94.621,11.2046109529,1.53349114124,0.0,0.0
94.721,11.0784008043,1.53387928998,0.0,0.0
94.819,10.9521906557,1.53426743873,0.0,0.0
94.921,10.8259805071,1.53465558747,0.0,0.0
95.021,10.6997703586,1.53504373622,0.0,0.0
95.121,10.6156302595,1.53530250205,0.0,0.0
95.223,10.4894201109,1.53569065079,0.0,0.0
95.319,10.3632099624,1.53607879954,0.0,0.0
95.421,10.2369998138,1.53646694828,0.0,0.0
95.523,10.1107896652,1.53685509703,0.0,0.0
95.621,9.98457951665,1.53724324577,0.0,0.0
95.721,9.85836936808,1.53763139451,0.0,0.0
95.825,9.7321592195,1.53801954326,0.0,0.0
95.921,9.60594907093,1.538407692,0.0,0.0
96.021,9.47973892236,1.53879584075,0.0,0.0
96.119,9.35352877378,1.53918398949,0.0,0.0
96.223,9.22731862521,1.53957213824,0.0,0.0
96.325,9.10110847664,1.53996028698,0.0,0.0
96.423,8.97489832807,1.54034843573,0.0,0.0
96.523,8.84868817949,1.54073658447,0.0,0.0
96.623,8.76454808044,1.5409953503,0.0,0.0
96.721,8.63833793187,1.54138349905,0.0,0.0
96.821,8.5121277833,1.54177164779,0.0,0.0
96.921,8.38591763473,1.54215979654,0.0,0.0
97.021,8.25970748615,1.54254794528,0.0,0.0
97.123,8.13349733758,1.54293609402,0.0,0.0
97.219,8.00728718901,1.54332424277,0.0,0.0
97.321,7.88107704043,1.54371239151,0.0,0.0
97.423,7.75486689186,1.54410054026,0.0,0.0
97.521,7.62865674329,1.544488689,0.0,0.0
97.621,7.50244659472,1.54487683775,0.0,0.0
97.721,7.37672876596,1.55155417559,0.0,0.0
97.821,7.25199557686,1.57080989161,0.0,0.0
97.919,7.12676988554,1.583686542,0.0,0.0
98.021,7.0005591898,1.58380505808,0.0,0.0
98.121,6.87482752776,1.5902148032,0.0,0.0
98.221,6.75005393314,1.60920700641,0.0,0.0
98.323,6.62480132103,1.62181584975,0.0,0.0
98.423,6.49859067392,1.62165797338,0.0,0.0
98.521,6.41445024252,1.62155272246,0.0,0.0
98.621,6.28823959541,1.62139484609,0.0,0.0
98.721,6.16202894831,1.62123696971,0.0,0.0
98.823,5.9937480855,1.62102646788,0.0,0.0
98.921,5.90960765409,1.62092121697,0.0,0.0
99.021,5.7847975328,1.63967180786,0.0,0.0
99.121,5.6599874115,1.65842239875,0.0,0.0
99.221,5.53377748179,1.6579699452,0.0,0.0
99.321,5.40756755209,1.65751749165,0.0,0.0
99.423,5.28135762239,1.6570617736,0.0,0.0
99.521,5.15514769268,1.65660605555,0.0,0.0
99.621,5.02893776298,1.6561503375,0.0,0.0
99.721,4.90272783327,1.65569461945,0.0,0.0
99.821,4.77786968255,1.67412268061,0.0,0.0
99.923,4.65301153183,1.69255074177,0.0,0.0
100.021,4.5268031342,1.69178107397,0.0,0.0
100.119,4.44266420245,1.69126796211,0.0,0.0
100.221,4.27438633895,1.69024173838,0.0,0.0
100.321,4.1902474072,1.68972862652,0.0,0.0
100.421,4.06403900957,1.68895895872,0.0,0.0
100.521,3.93783061194,1.68818929093,0.0,0.0
100.627,3.81249303436,1.70001764503,0.0,0.0
100.721,3.6875908668,1.71814501009,0.0,0.0
100.823,3.56181954098,1.72345024893,0.0,0.0
100.927,3.43561363602,1.72234442467,0.0,0.0
101.021,3.30940773106,1.72123860041,0.0,0.0
101.121,3.1832018261,1.72013277614,0.0,0.0
101.223,3.05699592113,1.71902695188,0.0,0.0
101.327,2.93079001617,1.71792112762,0.0,0.0
101.419,2.80458411121,1.71681530336,0.0,0.0
101.521,2.67837820625,1.7157094791,0.0,0.0
101.621,2.55217230129,1.71460365483,0.0,0.0
101.721,2.46803503132,1.71386643866,0.0,0.0
101.821,2.29976049137,1.71239200631,0.0,0.0
101.919,2.2156232214,1.71165479014,0.0,0.0
102.021,2.08941731644,1.71054896587,0.0,0.0
102.121,1.96321141148,1.70944314161,0.0,0.0
102.221,1.79493687153,1.70796870926,0.0,0.0
102.321,1.71079960155,1.70723149309,0.0,0.0
102.421,1.58459369659,1.70612566883,0.0,0.0
102.523,1.45838779163,1.70501984456,0.0,0.0
102.623,1.33218188667,1.7039140203,0.0,0.0
102.719,1.20597598171,1.70280819604,0.0,0.0
102.821,1.08018988633,1.70801078972,0.0,0.0
102.921,0.95524341011,1.7258302193,0.0,0.0
103.021,0.829878579378,1.7372016402,0.0,0.0
103.121,0.703677039623,1.73567704373,0.0,0.0
103.223,0.577874200821,1.7404609558,0.0,0.0
103.323,0.452868763924,1.75786188445,0.0,0.0
103.421,0.327466644526,1.76880819869,0.0,0.0
103.521,0.243336321592,1.76749959033,0.0,0.0
103.619,0.117140837193,1.76553667779,0.0,0.0
103.721,-0.00792594361305,1.78249116434,0.0,0.0
103.823,-0.132992724419,1.79944565089,0.0,0.0
103.921,-0.259180220127,1.79702348758,0.0,0.0
104.021,-0.385367715836,1.79460132427,0.0,0.0
104.121,-0.511555211544,1.79217916109,0.0,0.0
104.221,-0.637742707253,1.78975699791,0.0,0.0
104.323,-0.763930202961,1.78733483473,0.0,0.0
104.421,-0.890117698669,1.78491267155,0.0,0.0
104.521,-1.01630510926,1.78248561182,0.0,0.0
104.621,-1.14249251986,1.7800585521,0.0,0.0
104.721,-1.26867993045,1.77763149237,0.0,0.0
104.821,-1.39486734104,1.77520443265,0.0,0.0
104.921,-1.52105475163,1.77277737293,0.0,0.0
105.019,-1.64724216223,1.7703503132,0.0,0.0
105.121,-1.77342957282,1.76792325348,0.0,0.0
105.219,-1.85755451322,1.76630521366,0.0,0.0
105.321,-1.98374192381,1.76387815393,0.0,0.0
105.421,-2.1099293344,1.76145109421,0.0,0.0
105.519,-2.236116745,1.75902403448,0.0,0.0
105.625,-2.36230415559,1.75659697476,0.0,0.0
105.727,-2.48849163914,1.75417362604,0.0,0.0
105.821,-2.61467915916,1.75175213283,0.0,0.0
105.921,-2.74086667919,1.74933063961,0.0,0.0
106.023,-2.86705419922,1.7469091464,0.0,0.0
106.121,-2.99324171925,1.74448765319,0.0,0.0
106.221,-3.11942923927,1.74206615997,0.0,0.0
106.327,-3.2456167593,1.73964466676,0.0,0.0
106.421,-3.37180427933,1.73722317355,0.0,0.0
106.523,-3.49799179935,1.73480168033,0.0,0.0
106.621,-3.62417931938,1.73238018712,0.0,0.0
106.721,-3.75036683941,1.72995869391,0.0,0.0
106.821,-3.83449185276,1.7283443651,0.0,0.0
106.921,-3.96067937279,1.72592287188,0.0,0.0
107.021,-4.08686689281,1.72350137867,0.0,0.0
107.121,-4.21305441284,1.72107988546,0.0,0.0
107.221,-4.33924193287,1.71865839224,0.0,0.0
107.321,-4.46542940426,1.71623462941,0.0,0.0
107.421,-4.59161677837,1.71380632734,0.0,0.0
107.521,-4.71780415249,1.71137802527,0.0,0.0
107.623,-4.8439915266,1.70894972321,0.0,0.0
107.721,-4.97017890072,1.70652142114,0.0,0.0
107.821,-5.09636627483,1.70409311907,0.0,0.0
107.919,-5.22255364895,1.701664817,0.0,0.0
108.021,-5.34874102306,1.69923651493,0.0,0.0
108.123,-5.47492839718,1.69680821286,0.0,0.0
108.221,-5.60111577129,1.69437991092,0.0,0.0
108.321,-5.72730314541,1.69195160898,0.0,0.0
108.421,-5.81142806149,1.69033274106,0.0,0.0
108.521,-5.9376154356,1.68790443918,0.0,0.0
108.623,-6.06380280972,1.68547613731,0.0,0.0
108.721,-6.18999018383,1.68304783536,0.0,0.0
108.821,-6.31617755795,1.68061953349,0.0,0.0
108.923,-6.44236493206,1.67819123161,0.0,0.0
109.021,-6.56855230618,1.67576292973,0.0,0.0
109.121,-6.69473968029,1.67333462779,0.0,0.0
109.221,-6.82092705441,1.67090632591,0.0,0.0
109.321,-6.94711442852,1.66847802403,0.0,0.0
109.421,-7.07330180264,1.66604972209,0.0,0.0
109.529,-7.19948917675,1.66362142021,0.0,0.0
109.623,-7.32567674541,1.66120294176,0.0,0.0
109.725,-7.45186431408,1.6587844633,0.0,0.0
109.819,-7.57805188274,1.65636598484,0.0,0.0
109.929,-7.70423945141,1.65394750639,0.0,0.0
110.021,-7.83042702007,1.65152902793,0.0,0.0
110.123,-7.95661458874,1.64911054948,0.0,0.0
110.223,-8.0828021574,1.64669207102,0.0,0.0
110.321,-8.16692720318,1.64507975205,0.0,0.0
110.419,-8.29311477184,1.6426612736,0.0,0.0
110.521,-8.41930234051,1.64024279514,0.0,0.0
110.621,-8.54548975515,1.63781611736,0.0,0.0
110.721,-8.67167709279,1.63538533991,0.0,0.0
110.821,-8.7978642602,1.63294592807,0.0,0.0
110.921,-8.92405134249,1.63050219902,0.0,0.0
111.019,-9.05023842478,1.62805846996,0.0,0.0
111.121,-9.17642550707,1.62561474091,0.0,0.0
111.221,-9.30261258936,1.62317101186,0.0,0.0
111.321,-9.42879967165,1.62072728281,0.0,0.0
111.421,-9.55441585636,1.6298314338,0.0,0.0
111.521,-9.67974659228,1.64470952481,0.0,0.0
111.621,-9.80507740927,1.65958691615,0.0,0.0
111.721,-9.93040826678,1.67446395689,0.0,0.0
111.821,-10.0139643199,1.68436387169,0.0,0.0
111.921,-10.1393016219,1.69918657535,0.0,0.0
112.019,-10.2611715846,1.71360546505,0.0,0.0
