93.337,10.31640625,0.06494140625,0.0,0.0
93.427,10.31640625,0.06494140625,0.0,0.0
93.527,10.31640625,0.06494140625,0.0,0.0
93.627,10.2759844851,0.0648223646544,0.0,0.0
93.727,10.1547191906,0.0644652398676,0.0,0.0
93.827,10.033453896,0.0641081150807,0.0,0.0
93.927,9.91218860149,0.0637509902939,0.0,0.0
94.027,9.79092330694,0.0633938655071,0.0,0.0
94.127,9.66965801239,0.0630367407203,0.0,0.0
94.225,9.54839271784,0.0626796159334,0.0,0.0
94.327,9.42712742329,0.0623224911466,0.0,0.0
94.427,9.30586212873,0.0619653663598,0.0,0.0
94.527,9.18459683418,0.061608241573,0.0,0.0
94.627,9.06333153963,0.0612511167862,0.0,0.0
94.727,8.94206624508,0.0608939919993,0.0,0.0
94.827,8.82080095053,0.0605368672125,0.0,0.0
94.927,8.69953565598,0.0601797424257,0.0,0.0
95.031,8.57827036142,0.0598226176389,0.0,0.0
95.125,8.49742683172,0.0595845344476,0.0,0.0
95.227,8.37616153717,0.0592274096608,0.0,0.0
95.327,8.25489624262,0.058870284874,0.0,0.0
95.429,8.13363094807,0.0585131600872,0.0,0.0
95.527,8.01236565351,0.0581560353003,0.0,0.0
95.627,7.89110035896,0.0577989105135,0.0,0.0
95.727,7.76983506441,0.0574417857267,0.0,0.0
95.827,7.64856976986,0.0570846609399,0.0,0.0
95.925,7.52730447531,0.056727536153,0.0,0.0
96.027,7.40603918076,0.0563704113662,0.0,0.0
96.125,7.2847738862,0.0560132865794,0.0,0.0
96.225,7.16350859165,0.0556561617926,0.0,0.0
96.329,7.0422432971,0.0552990370058,0.0,0.0
96.427,6.92097800255,0.0549419122189,0.0,0.0
96.527,6.799712708,0.0545847874321,0.0,0.0
96.627,6.7188691783,0.0543467042409,0.0,0.0
96.727,6.59760388374,0.0539895794541,0.0,0.0
96.829,6.47633858919,0.0536324546672,0.0,0.0
96.925,6.35507329464,0.0532753298804,0.0,0.0
97.025,6.23380800009,0.0529182050936,0.0,0.0
97.127,6.11254270554,0.0525610803068,0.0,0.0
97.227,5.99127741098,0.0522039555199,0.0,0.0
97.329,5.87001211643,0.0518468307331,0.0,0.0
97.427,5.74874682188,0.0514897059463,0.0,0.0
97.527,5.62748152733,0.0511325811595,0.0,0.0
