103.411,11.5141601562,3.5537109375,0.0,0.0
103.513,11.5141601562,3.5537109375,0.0,0.0
103.615,11.459925555,3.55404194208,0.0,0.0
103.711,11.2972217512,3.55503495581,0.0,0.0
103.811,11.1367207997,3.54039341281,0.0,0.0
103.911,10.9806255527,3.49448275636,0.0,0.0
104.011,10.8303041961,3.43556112991,0.0,0.0
104.113,10.6915306206,3.35061756347,0.0,0.0
104.213,10.5563258662,3.2605348569,0.0,0.0
104.313,10.4282587543,3.16017387007,0.0,0.0
104.419,10.2965549598,3.06506318818,0.0,0.0
104.513,10.1575778003,2.98045311616,0.0,0.0
104.611,10.0185972564,2.89584860704,0.0,0.0
104.711,9.92593904805,2.83945301817,0.0,0.0
104.819,9.74062622643,2.72665593503,0.0,0.0
104.911,9.60164969921,2.64204483555,0.0,0.0
105.015,9.50899868107,2.58563743589,0.0,0.0
105.111,9.36039848018,2.51936909519,0.0,0.0
105.215,9.21179827929,2.45310075448,0.0,0.0
105.311,9.06320404863,2.38681902633,0.0,0.0
105.411,8.91460981798,2.32053729818,0.0,0.0
105.511,8.76600919151,2.25426989983,0.0,0.0
105.611,8.61740856504,2.18800250147,0.0,0.0
105.713,8.45648058534,2.16400877712,0.0,0.0
105.811,8.29555260563,2.14001505278,0.0,0.0
105.911,8.14011932564,2.09191090779,0.0,0.0
106.013,7.98468604565,2.0438067628,0.0,0.0
106.109,7.84067700768,1.96807756815,0.0,0.0
106.215,7.6966679697,1.89234837351,0.0,0.0
106.313,7.54028502035,1.84742748491,0.0,0.0
106.411,7.43602972078,1.81748022584,0.0,0.0
106.511,7.28971477401,1.66983306144,0.0,0.0
106.611,7.22692324269,1.58138403819,0.0,0.0
106.709,7.09339395523,1.41050150059,0.0,0.0
106.811,7.0253049407,1.3260628166,0.0,0.0
106.915,6.88042343307,1.16472727178,0.0,0.0
107.013,6.80653209949,1.08531646989,0.0,0.0
107.113,6.68491360021,0.977813445073,0.0,0.0
