103.411,11.5004882812,1.9677734375,0.0,0.0
103.513,11.4181895695,1.94849557626,0.0,0.0
103.615,11.2947415018,1.91957878441,0.0,0.0
103.711,11.1712934341,1.89066199255,0.0,0.0
103.811,11.0478453665,1.86174520069,0.0,0.0
103.911,10.9243972988,1.83282840884,0.0,0.0
104.011,10.8009492311,1.80391161698,0.0,0.0
104.113,10.6784845223,1.77119611728,0.0,0.0
104.213,10.556511493,1.73658126366,0.0,0.0
104.313,10.4370414815,1.69449252927,0.0,0.0
104.419,10.318822979,1.6486668545,0.0,0.0
104.513,10.2028162131,1.59765561521,0.0,0.0
104.611,10.0879153156,1.54405159366,0.0,0.0
104.711,10.0127760925,1.50546953404,0.0,0.0
104.819,9.8654203968,1.42261332428,0.0,0.0
104.911,9.75490362501,1.36047116697,0.0,0.0
105.015,9.68122577715,1.31904306209,0.0,0.0
105.111,9.57070900536,1.25690090477,0.0,0.0
105.215,9.46019223356,1.19475874746,0.0,0.0
105.311,9.34967546177,1.13261659014,0.0,0.0
105.411,9.23915868998,1.07047443283,0.0,0.0
105.511,9.12864191818,1.00833227551,0.0,0.0
105.611,9.01812514639,0.946190118194,0.0,0.0
105.713,8.9076083746,0.884047960877,0.0,0.0
105.811,8.7970916028,0.821905803561,0.0,0.0
105.911,8.68827174091,0.756999682665,0.0,0.0
106.013,8.58284569883,0.686565634608,0.0,0.0
106.109,8.47741965675,0.616131586552,0.0,0.0
106.215,8.37199361467,0.545697538495,0.0,0.0
106.313,8.26656757259,0.475263490438,0.0,0.0
106.411,8.19628354454,0.428307458401,0.0,0.0
106.511,8.09085750246,0.357873410344,0.0,0.0
106.611,7.99711761475,0.272501056671,0.0,0.0
106.709,7.90337772703,0.187128702998,0.0,0.0
106.811,7.81204105532,0.0991899791956,0.0,0.0
106.915,7.69051224136,-0.018322602272,0.0,0.0
107.013,7.63012795687,-0.0774703176022,0.0,0.0
107.113,7.53955153012,-0.166191882491,0.0,0.0
107.217,7.42662786412,-0.223844729662,0.0,0.0
107.319,7.31370419812,-0.281497576833,0.0,0.0
107.411,7.20264930224,-0.342672865391,0.0,0.0
107.511,7.09159440637,-0.403848153949,0.0,0.0
107.611,6.98416553736,-0.471187921643,0.0,0.0
107.711,6.87673666835,-0.538527689338,0.0,0.0
107.811,6.77449152374,-0.613504591227,0.0,0.0
107.909,6.67224637914,-0.688481493115,0.0,0.0
108.013,6.57387719071,-0.768475919366,0.0,0.0
108.111,6.50829773176,-0.821805538893,0.0,0.0
108.211,6.40930831528,-0.901028083682,0.0,0.0
108.311,6.31000878477,-0.979864692807,0.0,0.0
108.411,6.21187247014,-1.0601340338,0.0,0.0
108.509,6.11431775737,-1.1411197387,0.0,0.0
108.613,6.01720956826,-1.2226388458,0.0,0.0
108.709,5.92032464099,-1.30442465401,0.0,0.0
108.813,5.82431452203,-1.387230214,0.0,0.0
108.909,5.72874180722,-1.47054564989,0.0,0.0
109.011,5.63648174858,-1.52254067361,0.0,0.0
109.111,5.54587801802,-1.55887549126,0.0,0.0
109.211,5.45067413878,-1.59706255448,0.0,0.0
109.311,5.35317018521,-1.63617574048,0.0,0.0
109.421,5.25065706277,-1.67729623818,0.0,0.0
109.509,5.1456393559,-1.71942039174,0.0,0.0
109.611,5.03097578454,-1.76173489583,0.0,0.0
109.711,4.91148928094,-1.80414457518,0.0,0.0
109.811,4.79332973504,-1.85004609692,0.0,0.0
109.913,4.71499902368,-1.88181105888,0.0,0.0
110.011,4.60101645279,-1.93627235091,0.0,0.0
110.115,4.49406087422,-2.00436134112,0.0,0.0
110.211,4.38870786929,-2.07479046261,0.0,0.0
110.311,4.28656001163,-2.14989984667,0.0,0.0
110.411,4.19556089962,-2.23549380243,0.0,0.0
110.519,4.12685927892,-2.34205690157,0.0,0.0
110.613,4.06268959498,-2.45116171777,0.0,0.0
110.711,4.00758378458,-2.56534996808,0.0,0.0
110.811,3.95247797418,-2.67953821838,0.0,0.0
110.917,3.89737216377,-2.79372646868,0.0,0.0
111.013,3.84226635337,-2.90791471899,0.0,0.0
111.113,3.78716054296,-3.02210296929,0.0,0.0
111.211,3.73205473256,-3.13629121959,0.0,0.0
111.309,3.69531752563,-3.21241671979,0.0,0.0
111.411,3.64021171522,-3.3266049701,0.0,0.0
111.511,3.58511255598,-3.44079643047,0.0,0.0
111.611,3.53001339674,-3.55498789084,0.0,0.0
111.711,3.4749142375,-3.66917935121,0.0,0.0
111.811,3.41981508231,-3.78337081158,0.0,0.0
111.911,3.36470879769,-3.89755883086,0.0,0.0
112.011,3.30960251307,-4.01174685013,0.0,0.0
112.117,3.25450362134,-4.12593844426,0.0,0.0
112.211,3.1994047296,-4.24013003838,0.0,0.0
112.309,3.14430583787,-4.3543216325,0.0,0.0
112.411,3.08920694613,-4.46851322663,0.0,0.0
112.513,3.03410005963,-4.58270095408,0.0,0.0
112.611,2.97899317312,-4.69688868153,0.0,0.0
112.711,2.92389462185,-4.81108043373,0.0,0.0
112.811,2.88716225433,-4.88720826852,0.0,0.0
112.911,2.83206370306,-5.00140002072,0.0,0.0
113.011,2.77696515179,-5.11559177291,0.0,0.0
113.109,2.721860533,-5.22978059065,0.0,0.0
113.213,2.66675288045,-5.34396794116,0.0,0.0
113.311,2.61165158725,-5.45815836394,0.0,0.0
113.411,2.55655347371,-5.57235032284,0.0,0.0
113.513,2.5014585824,-5.68654383814,0.0,0.0
113.611,2.44636530221,-5.80073813164,0.0,0.0
113.713,2.39126159334,-5.91492739117,0.0,0.0
113.811,2.33615267015,-6.02911413372,0.0,0.0
113.911,2.28104374695,-6.14330087626,0.0,0.0
114.011,2.22593482375,-6.2574876188,0.0,0.0
114.111,2.17084544873,-6.371683797,0.0,0.0
114.211,2.1157658478,-6.48588469303,0.0,0.0
114.313,2.06484732962,-6.60195581019,0.0,0.0
114.411,2.03228867841,-6.67995996201,0.0,0.0
114.511,1.96717137599,-6.83596826565,0.0,0.0
114.611,1.93461272478,-6.91397241747,0.0,0.0
114.711,1.8857699582,-7.03097664702,0.0,0.0
114.811,1.83691761208,-7.14797688019,0.0,0.0
114.913,1.78951767671,-7.26555226672,0.0,0.0
115.009,1.74502256286,-7.38427795994,0.0,0.0
115.113,1.70714918903,-7.50149380672,0.0,0.0
115.211,1.68251929522,-7.6156899606,0.0,0.0
115.313,1.65870395052,-7.72610947382,0.0,0.0
115.411,1.63651770356,-7.82897570574,0.0,0.0
