99.309,11.4907226562,-2.01953125,0.0,0.0
99.439,11.4907226562,-2.01953125,0.0,0.0
99.511,11.4110010858,-1.99281275976,0.0,0.0
99.609,11.29141873,-1.95273502439,0.0,0.0
99.711,11.1718363743,-1.91265728903,0.0,0.0
99.811,11.0522540185,-1.87257955366,0.0,0.0
99.911,10.9337991424,-1.82934764099,0.0,0.0
100.011,10.815908006,-1.78453863966,0.0,0.0
100.113,10.698629271,-1.73816565847,0.0,0.0
100.211,10.5816567369,-1.69101068735,0.0,0.0
100.311,10.4621353035,-1.65112149584,0.0,0.0
100.415,10.3413394206,-1.61486519617,0.0,0.0
100.511,10.2278839331,-1.56139615858,0.0,0.0
100.611,10.1180986433,-1.49932075,0.0,0.0
100.709,10.0018283195,-1.45177255571,0.0,0.0
100.809,9.8823154788,-1.41148796856,0.0,0.0
100.911,9.80427355194,-1.38051604939,0.0,0.0
101.009,9.68966061211,-1.32788487899,0.0,0.0
101.109,9.57493433905,-1.2755026449,0.0,0.0
101.211,9.45998139954,-1.22361828339,0.0,0.0
101.309,9.34503163767,-1.17172688568,0.0,0.0
101.411,9.23008823109,-1.1198214196,0.0,0.0
101.509,9.11501960754,-1.06819595087,0.0,0.0
101.611,8.99970055008,-1.01713048494,0.0,0.0
101.713,8.88447137046,-0.965863492012,0.0,0.0
101.811,8.76942194653,-0.914193445086,0.0,0.0
101.909,8.65952328098,-0.853955763817,0.0,0.0
102.011,8.5599261322,-0.776582813859,0.0,0.0
102.111,8.47242273736,-0.710648563385,0.0,0.0
102.211,8.40910685039,-0.667591711879,0.0,0.0
102.311,8.3500226028,-0.627410603821,0.0,0.0
102.411,8.29940163398,-0.592980982661,0.0,0.0
102.511,8.24738404047,-0.557599188328,0.0,0.0
102.609,8.21084347856,-0.532741763234,0.0,0.0
102.709,8.15603263569,-0.495455625594,0.0,0.0
102.811,8.09605877578,-0.454670717776,0.0,0.0
102.911,8.03608491588,-0.413885808945,0.0,0.0
103.009,7.96976091576,-0.368793911278,0.0,0.0
103.109,7.90343691564,-0.323702013612,0.0,0.0
103.211,7.82911585248,-0.273169859707,0.0,0.0
103.311,7.75479478931,-0.222637705803,0.0,0.0
103.411,7.66682779503,-0.132260868669,0.0,0.0
103.513,7.57886080074,-0.0418840315342,0.0,0.0
