103.411,11.4624023438,-0.47412109375,0.0,0.0
103.513,11.4624023438,-0.47412109375,0.0,0.0
103.615,11.3097121761,-0.506540239751,0.0,0.0
103.711,11.1570220084,-0.538959385753,0.0,0.0
103.811,11.0029284697,-0.514050147653,0.0,0.0
103.911,10.8488349309,-0.489140909553,0.0,0.0
104.011,10.7112523148,-0.562872268677,0.0,0.0
104.113,10.5736696987,-0.636603627801,0.0,0.0
104.213,10.4272681146,-0.690750345349,0.0,0.0
104.313,10.2808665304,-0.744897062898,0.0,0.0
104.419,10.1327405684,-0.792378004849,0.0,0.0
104.513,9.98461460638,-0.8398589468,0.0,0.0
104.611,9.88356061983,-0.864100294232,0.0,0.0
104.711,9.73197964001,-0.900462315381,0.0,0.0
104.819,9.53599282837,-0.969210973501,0.0,0.0
104.911,9.39053301001,-1.02583895791,0.0,0.0
105.015,9.2931909399,-1.06262943494,0.0,0.0
105.111,9.14717783475,-1.1178151505,0.0,0.0
105.215,9.00080551004,-1.17203601372,0.0,0.0
105.311,8.85425357556,-1.22577444673,0.0,0.0
105.411,8.70729264116,-1.27837714803,0.0,0.0
105.511,8.5601272068,-1.33041198146,0.0,0.0
105.611,8.412573946,-1.38132981873,0.0,0.0
105.713,8.26482677197,-1.4316891579,0.0,0.0
105.811,8.11670420647,-1.4809262886,0.0,0.0
105.911,7.96839394522,-1.52960231507,0.0,0.0
106.013,7.8198918581,-1.57768794036,0.0,0.0
106.109,7.67129385805,-1.62547836506,0.0,0.0
106.215,7.52289656019,-1.67388624144,0.0,0.0
106.313,7.37459961343,-1.72260284364,0.0,0.0
106.411,7.27333317876,-1.74336700374,0.0,0.0
106.511,7.11783082151,-1.75694288182,0.0,0.0
106.611,6.96232846427,-1.77051875991,0.0,0.0
106.709,6.80682610703,-1.78409463799,0.0,0.0
106.811,6.65132374978,-1.79767051607,0.0,0.0
106.915,6.49582139254,-1.81124639416,0.0,0.0
107.013,6.34031903529,-1.82482227224,0.0,0.0
107.113,6.18481667805,-1.83839815032,0.0,0.0
107.217,6.02921977377,-1.84418254118,0.0,0.0
107.319,5.87343377542,-1.83438395756,0.0,0.0
107.411,5.71799703002,-1.82100916368,0.0,0.0
107.511,5.56325879049,-1.80048194924,0.0,0.0
107.611,5.40869656563,-1.77873828784,0.0,0.0
107.711,5.25448637009,-1.7545617325,0.0,0.0
107.811,5.09966797209,-1.73701311857,0.0,0.0
107.909,4.94363316917,-1.73272038746,0.0,0.0
108.013,4.79985816216,-1.76343010981,0.0,0.0
108.111,4.72035455203,-1.83057319601,0.0,0.0
108.211,4.60109913683,-1.9312878253,0.0,0.0
108.311,4.4680872438,-2.01297703965,0.0,0.0
108.411,4.33507535076,-2.094666254,0.0,0.0
108.509,4.23583934069,-2.21515485807,0.0,0.0
108.613,4.13660333061,-2.33564346214,0.0,0.0
108.709,4.13283455718,-2.49169181056,0.0,0.0
108.813,4.12906578375,-2.64774015899,0.0,0.0
108.909,4.12529701032,-2.80378850742,0.0,0.0
109.011,4.1215282369,-2.95983685584,0.0,0.0
109.111,4.11775946347,-3.11588520427,0.0,0.0
109.211,4.11399069004,-3.2719335527,0.0,0.0
109.311,4.11023098254,-3.42798211999,0.0,0.0
109.421,4.10647127505,-3.58403068729,0.0,0.0
109.509,4.10395852637,-3.68806291147,0.0,0.0
109.611,4.10018940336,-3.84411124773,0.0,0.0
109.711,4.09516390589,-4.05217569609,0.0,0.0
109.811,4.09265115696,-4.15620792027,0.0,0.0
109.913,4.0888820337,-4.31225625654,0.0,0.0
110.011,4.08511291031,-4.4683045928,0.0,0.0
110.115,4.08134378704,-4.62435292907,0.0,0.0
110.211,4.07757466365,-4.78040126534,0.0,0.0
110.311,4.07381296355,-4.93644977994,0.0,0.0
110.411,4.07005497508,-5.09249838372,0.0,0.0
110.519,4.06628920843,-5.24854680105,0.0,0.0
110.613,4.06251955269,-5.40459512515,0.0,0.0
110.711,4.05875806575,-5.56064365192,0.0,0.0
110.811,4.05500066321,-5.71669228001,0.0,0.0
110.917,4.05124326067,-5.8727409081,0.0,0.0
111.013,4.04748585813,-6.02878953619,0.0,0.0
111.113,4.04371937484,-6.18483793731,0.0,0.0
111.211,4.03994835117,-6.34088622494,0.0,0.0
111.309,4.03743914416,-6.44491853423,0.0,0.0
111.411,4.03368254679,-6.60096717449,0.0,0.0
111.511,4.02992083845,-6.75701568909,0.0,0.0
111.611,4.02614890815,-6.9130639524,0.0,0.0
111.711,4.02238788555,-7.06911247917,0.0,0.0
111.811,4.01864867833,-7.22516153283,0.0,0.0
111.911,4.01497211152,-7.37836564369,0.0,0.0
112.011,4.0114208255,-7.52587986894,0.0,0.0
112.117,4.00810234595,-7.6627581224,0.0,0.0
112.211,4.00524947937,-7.77836443229,0.0,0.0
