98.447,11.5341796875,2.8408203125,0.0,0.0
98.547,11.4895597944,2.84008685933,0.0,0.0
98.647,11.3557001152,2.83788649981,0.0,0.0
98.749,11.2222327087,2.84236856944,0.0,0.0
98.849,11.0895498476,2.86021549738,0.0,0.0
98.949,10.9630700412,2.84875525559,0.0,0.0
99.049,10.8489963441,2.77868067432,0.0,0.0
99.147,10.7329377146,2.71219783259,0.0,0.0
99.249,10.6529187183,2.67266492415,0.0,0.0
99.349,10.5012689186,2.5984256397,0.0,0.0
99.449,10.4064050026,2.55360587431,0.0,0.0
99.549,10.3431623919,2.52372603071,0.0,0.0
99.649,10.2104319391,2.50623660583,0.0,0.0
99.749,10.0777014863,2.48874718095,0.0,0.0
99.849,9.9461344521,2.4639808623,0.0,0.0
99.949,9.81456741786,2.43921454365,0.0,0.0
100.049,9.73008333492,2.33536035258,0.0,0.0
100.149,9.64559925199,2.23150616152,0.0,0.0
100.269,9.49331208158,2.21700887164,0.0,0.0
100.349,9.41716849637,2.20976022682,0.0,0.0
100.447,9.33182127607,2.106614184,0.0,0.0
100.547,9.24647405577,2.00346814118,0.0,0.0
100.647,9.12545698214,1.94621325121,0.0,0.0
100.751,9.0044399085,1.88895836125,0.0,0.0
100.851,8.8872982986,1.82414249108,0.0,0.0
100.949,8.77015668869,1.75932662091,0.0,0.0
101.049,8.6578545599,1.68644668362,0.0,0.0
101.147,8.58298647404,1.63786005876,0.0,0.0
101.249,8.43153942132,1.54339347778,0.0,0.0
101.349,8.35553074813,1.49661130009,0.0,0.0
101.449,8.24115121508,1.42703882692,0.0,0.0
101.549,8.12658842039,1.35776675043,0.0,0.0
101.649,8.01167243719,1.28908388755,0.0,0.0
101.749,7.89657985973,1.22069563553,0.0,0.0
101.849,7.79453416491,1.13536510191,0.0,0.0
101.949,7.69901191139,1.04156343053,0.0,0.0
102.049,7.60453559685,0.94671415434,0.0,0.0
102.149,7.51058225179,0.851341077782,0.0,0.0
102.247,7.41552305055,0.757076682426,0.0,0.0
102.349,7.31991092122,0.663366627671,0.0,0.0
