98.447,11.505859375,-0.4521484375,0.0,0.0
98.547,11.505859375,-0.4521484375,0.0,0.0
98.647,11.4277685513,-0.473066270471,0.0,0.0
98.749,11.3106323159,-0.504443019927,0.0,0.0
98.849,11.193493681,-0.535810818076,0.0,0.0
98.949,11.0763538463,-0.567174140573,0.0,0.0
99.049,10.9595850177,-0.599876959085,0.0,0.0
99.147,10.8430016921,-0.633249525607,0.0,0.0
99.249,10.76724828,-0.660893130422,0.0,0.0
99.349,10.6196790662,-0.72697079432,0.0,0.0
99.449,10.5448400817,-0.757417969763,0.0,0.0
99.549,10.4310000386,-0.799201248169,0.0,0.0
99.649,10.316429312,-0.838803876281,0.0,0.0
99.749,10.2003972182,-0.874045203805,0.0,0.0
99.849,10.0838375466,-0.907383500218,0.0,0.0
99.949,9.96622271919,-0.93691573441,0.0,0.0
100.049,9.8481669209,-0.96448644191,0.0,0.0
100.149,9.72922918081,-0.988134089947,0.0,0.0
100.269,9.57020832586,-1.01727879965,0.0,0.0
100.349,9.49047929764,-1.03065841067,0.0,0.0
100.447,9.37082527065,-1.05035686019,0.0,0.0
100.547,9.25105027437,-1.06931337571,0.0,0.0
100.647,9.13127527809,-1.08826989123,0.0,0.0
100.751,9.01150028181,-1.10722640675,0.0,0.0
100.851,8.89172528553,-1.12618292227,0.0,0.0
100.949,8.77195028925,-1.14513943779,0.0,0.0
101.049,8.65217529297,-1.16409595332,0.0,0.0
101.147,8.57232529545,-1.17673363134,0.0,0.0
101.249,8.45255029917,-1.19569014788,0.0,0.0
101.349,8.33277530289,-1.21464666492,0.0,0.0
101.449,8.21300030661,-1.23360318145,0.0,0.0
101.549,8.09322531033,-1.25255969849,0.0,0.0
101.649,7.97345031404,-1.27151621503,0.0,0.0
101.749,7.85367531776,-1.29047273207,0.0,0.0
101.849,7.73390032148,-1.30942924911,0.0,0.0
101.949,7.6141253252,-1.32838576564,0.0,0.0
102.049,7.49435032892,-1.34734228268,0.0,0.0
102.149,7.37457533264,-1.36629879922,0.0,0.0
