96.349,11.4951171875,2.08056640625,0.0,0.0
96.449,11.4951171875,2.08056640625,0.0,0.0
96.549,11.451554189,2.06562818575,0.0,0.0
96.647,11.3208651934,2.02081352425,0.0,0.0
96.749,11.1907763264,1.97435162783,0.0,0.0
96.849,11.0618877168,1.92459526157,0.0,0.0
96.949,10.9329997718,1.87483718085,0.0,0.0
97.049,10.8041131563,1.8250756712,0.0,0.0
97.147,10.6758219678,1.77384748483,0.0,0.0
97.249,10.5487216334,1.71968594503,0.0,0.0
97.347,10.4222718403,1.6640682261,0.0,0.0
97.447,10.2971231298,1.60553814888,0.0,0.0
97.549,10.1716509969,1.54771511137,0.0,0.0
97.649,10.0875716784,1.51010913932,0.0,0.0
97.749,9.96145270061,1.45370018125,0.0,0.0
97.847,9.83252857351,1.40403594029,0.0,0.0
97.947,9.70360444641,1.35437169933,0.0,0.0
98.053,9.57205276942,1.3121564905,0.0,0.0
98.147,9.44050109243,1.26994128168,0.0,0.0
98.249,9.30660381651,1.23589005333,0.0,0.0
98.349,9.17270654058,1.20183882499,0.0,0.0
98.447,9.03685052752,1.1767168743,0.0,0.0
98.547,8.90099451447,1.15159492362,0.0,0.0
98.647,8.84748759139,1.11390036565,0.0,0.0
98.749,8.79398066831,1.07620580769,0.0,0.0
98.849,8.73553627193,1.03504270768,0.0,0.0
98.949,8.67709187555,0.993879607677,0.0,0.0
99.049,8.61060463619,0.947025242984,0.0,0.0
99.147,8.54411739683,0.900170878291,0.0,0.0
99.249,8.49120212936,0.862893062711,0.0,0.0
99.349,8.38537159443,0.78833743155,0.0,0.0
99.449,8.31507616901,0.728821940541,0.0,0.0
99.549,8.20963303089,0.639548704028,0.0,0.0
99.649,8.13811679888,0.525169025064,0.0,0.0
99.749,8.08356401992,0.398236124873,0.0,0.0
99.849,7.98888200569,0.304625693679,0.0,0.0
99.949,7.87413537383,0.227676496983,0.0,0.0
100.049,7.76935270715,0.138333779931,0.0,0.0
100.149,7.66955202305,0.0427943027019,0.0,0.0
100.269,7.5143959235,-0.0540982545614,0.0,0.0
100.349,7.43313645494,-0.0974622977972,0.0,0.0
100.447,7.31124725211,-0.162508362651,0.0,0.0
100.547,7.18935804927,-0.227554427505,0.0,0.0
100.647,7.07229672348,-0.30063442862,0.0,0.0
100.751,6.95764933622,-0.377731397867,0.0,0.0
100.851,6.84300194895,-0.454828367114,0.0,0.0
100.949,6.72835456169,-0.531925336361,0.0,0.0
101.049,6.65192297018,-0.583323315859,0.0,0.0
101.147,6.53727558291,-0.660420285106,0.0,0.0
101.249,6.42262819564,-0.737517254353,0.0,0.0
101.349,6.30798080838,-0.814614223599,0.0,0.0
101.449,6.19333342111,-0.891711192846,0.0,0.0
101.549,6.07868603384,-0.968808162093,0.0,0.0
101.649,5.96403864658,-1.04590513134,0.0,0.0
101.749,5.84939125931,-1.12300210059,0.0,0.0
