103.449,11.4887695312,1.15576171875,0.0,0.0
103.549,11.4887695312,1.15576171875,0.0,0.0
103.649,11.3841690035,1.18447991097,0.0,0.0
103.749,11.2272682118,1.2275571993,0.0,0.0
103.847,11.0703731513,1.27065534496,0.0,0.0
103.949,10.9134809563,1.31376391929,0.0,0.0
104.047,10.7592451086,1.36520847416,0.0,0.0
104.149,10.6063374345,1.42082101929,0.0,0.0
104.249,10.4575840015,1.48630802059,0.0,0.0
104.349,10.3109076891,1.55673224998,0.0,0.0
104.449,10.1549785266,1.59778746212,0.0,0.0
104.551,9.99442293906,1.62415816563,0.0,0.0
104.649,9.83287194681,1.64269482446,0.0,0.0
104.749,9.6708232522,1.65731446093,0.0,0.0
104.849,9.50998859549,1.64332419026,0.0,0.0
104.949,9.34976095772,1.61502896601,0.0,0.0
105.051,9.24485387659,1.58858337104,0.0,0.0
105.149,9.09036027098,1.53754181039,0.0,0.0
105.249,8.93797111201,1.48111340344,0.0,0.0
105.347,8.78979084635,1.41391130388,0.0,0.0
105.449,8.64765437222,1.33651679134,0.0,0.0
105.549,8.51760548115,1.23873745286,0.0,0.0
105.649,8.38720913672,1.14142543864,0.0,0.0
105.749,8.25611788559,1.04504807699,0.0,0.0
105.849,8.12474834347,0.949052719474,0.0,0.0
105.949,7.99282221937,0.853821366191,0.0,0.0
106.049,7.86064590454,0.758939519167,0.0,0.0
106.149,7.72796920824,0.664756684661,0.0,0.0
106.247,7.59524408937,0.570642177582,0.0,0.0
106.349,7.46242212534,0.476664313197,0.0,0.0
106.451,7.35637260664,0.362678228259,0.0,0.0
106.547,7.32136952126,0.260009877563,0.0,0.0
106.649,7.22273091412,0.0774914320707,0.0,0.0
106.751,7.13046295595,0.0204595931768,0.0,0.0
106.847,6.99206101871,-0.065088165164,0.0,0.0
106.947,6.85365908146,-0.150635923505,0.0,0.0
107.047,6.71525714421,-0.236183681846,0.0,0.0
107.149,6.57685521102,-0.321731440187,0.0,0.0
107.249,6.43845328593,-0.407279198527,0.0,0.0
107.349,6.30005136085,-0.492826956868,0.0,0.0
107.449,6.16164943576,-0.578374715209,0.0,0.0
107.549,6.03793499327,-0.684054644465,0.0,0.0
107.647,5.91422055078,-0.789734573722,0.0,0.0
107.749,5.79051494813,-0.895424862742,0.0,0.0
107.849,5.66680934548,-1.00111515176,0.0,0.0
107.949,5.54309453416,-1.10679465544,0.0,0.0
108.049,5.41937972689,-1.21247415912,0.0,0.0
108.149,5.33690664196,-1.28293120658,0.0,0.0
108.249,5.21319701457,-1.38861677778,0.0,0.0
108.349,5.08948738718,-1.49430234897,0.0,0.0
108.449,4.92454121733,-1.6352164439,0.0,0.0
108.549,4.84207135868,-1.70567726886,0.0,0.0
108.649,4.71836657071,-1.81136850631,0.0,0.0
108.749,4.59465443039,-1.91705114305,0.0,0.0
108.849,4.47093861389,-2.02272947943,0.0,0.0
108.949,4.34722279739,-2.12840781581,0.0,0.0
109.049,4.2235069809,-2.2340861522,0.0,0.0
109.149,4.15005027103,-2.37288831842,0.0,0.0
109.249,4.10172311449,-2.52825239956,0.0,0.0
109.349,4.05339595795,-2.68361648071,0.0,0.0
109.449,4.0050688014,-2.83898056185,0.0,0.0
109.549,3.95674164486,-2.994344643,0.0,0.0
109.649,3.90841448832,-3.14970872414,0.0,0.0
109.749,3.87050050986,-3.25115605748,0.0,0.0
109.849,3.78328080475,-3.44979328263,0.0,0.0
109.949,3.73653591168,-3.54761377442,0.0,0.0
110.049,3.66171601129,-3.69209733093,0.0,0.0
110.149,3.58550867665,-3.83583667457,0.0,0.0
110.247,3.50652647352,-3.97808759248,0.0,0.0
110.349,3.42734048581,-4.12022479212,0.0,0.0
110.449,3.34774693501,-4.26213455522,0.0,0.0
110.549,3.26867053545,-4.40433068311,0.0,0.0
110.649,3.19062845051,-4.54709954059,0.0,0.0
110.749,3.11356332052,-4.69038955176,0.0,0.0
110.849,3.0384521004,-4.8347218703,0.0,0.0
110.947,2.96459061801,-4.97968420112,0.0,0.0
111.049,2.89322861111,-5.12590655649,0.0,0.0
111.149,2.83705606925,-5.27693789732,0.0,0.0
111.247,2.81126245749,-5.43758720911,0.0,0.0
111.349,2.77753474683,-5.5963413285,0.0,0.0
111.449,2.74447080785,-5.69965048492,0.0,0.0
111.553,2.67508887672,-5.90511189258,0.0,0.0
111.649,2.63551682734,-6.00610723865,0.0,0.0
111.747,2.57615875328,-6.15760025775,0.0,0.0
111.849,2.55828216261,-6.31932206047,0.0,0.0
111.949,2.54040557143,-6.48104386318,0.0,0.0
112.049,2.52540663019,-6.64305789149,0.0,0.0
112.149,2.51040768895,-6.8050719198,0.0,0.0
112.247,2.49542441198,-6.96708739507,0.0,0.0
112.349,2.48044113502,-7.12910287035,0.0,0.0
112.449,2.46544110957,-7.29111678922,0.0,0.0
112.549,2.45044108462,-7.4531307081,0.0,0.0
112.649,2.43765632409,-7.590868976,0.0,0.0
112.749,2.42487156355,-7.7286072439,0.0,0.0
112.847,2.41848434493,-7.79814577425,0.0,0.0
