97.437,11.4506835938,-3.64208984375,0.0,0.0
97.537,11.4060577507,-3.64200719557,0.0,0.0
97.637,11.2721802216,-3.64175925104,0.0,0.0
97.737,11.1394885328,-3.65181348401,0.0,0.0
97.837,11.0091685247,-3.68247207201,0.0,0.0
97.935,10.8776630735,-3.70270530241,0.0,0.0
98.035,10.743786736,-3.70208781764,0.0,0.0
98.137,10.6099103985,-3.70147033286,0.0,0.0
98.237,10.476034061,-3.70085284809,0.0,0.0
98.337,10.3432256749,-3.71014775856,0.0,0.0
98.437,10.2125531917,-3.73926745953,0.0,0.0
98.537,10.0808134947,-3.75835186995,0.0,0.0
98.639,9.94693937016,-3.75736569927,0.0,0.0
98.735,9.8576899538,-3.75670825216,0.0,0.0
98.837,9.68304094887,-3.7936038812,0.0,0.0
98.937,9.55109278798,-3.81160229343,0.0,0.0
99.037,9.46184547114,-3.81070349086,0.0,0.0
99.137,9.2842181232,-3.81812185436,0.0,0.0
99.237,9.19670537782,-3.83565498906,0.0,0.0
99.339,9.06543625975,-3.86195469111,0.0,0.0
99.437,8.93156941867,-3.86024505474,0.0,0.0
99.537,8.79770257759,-3.85853541837,0.0,0.0
99.637,8.66383573651,-3.856825782,0.0,0.0
99.739,8.52996889544,-3.85511614562,0.0,0.0
99.837,8.39610205436,-3.85340650925,0.0,0.0
99.937,8.26223521328,-3.85169687288,0.0,0.0
100.037,8.1283683722,-3.84998723651,0.0,0.0
100.137,7.99450153112,-3.84827760014,0.0,0.0
100.237,7.90525697041,-3.84713784256,0.0,0.0
100.337,7.72676784897,-3.84485832739,0.0,0.0
100.437,7.59533451891,-3.87032467184,0.0,0.0
100.537,7.46390118885,-3.89579101629,0.0,0.0
100.637,7.3746602354,-3.89439674798,0.0,0.0
100.737,7.24079880524,-3.89230534553,0.0,0.0
100.837,7.10693737507,-3.89021394307,0.0,0.0
100.937,6.9730759449,-3.88812254061,0.0,0.0
101.035,6.83921451473,-3.88603113816,0.0,0.0
101.139,6.70535308456,-3.8839397357,0.0,0.0
101.237,6.5714916544,-3.88184833325,0.0,0.0
101.335,6.43763022423,-3.87975693079,0.0,0.0
101.435,6.30376879406,-3.87766552833,0.0,0.0
101.541,6.16990736389,-3.87557412588,0.0,0.0
101.637,6.03604593372,-3.87348272342,0.0,0.0
101.739,5.90218450356,-3.87139132096,0.0,0.0
101.837,5.76986722946,-3.88728222204,0.0,0.0
101.939,5.63832203341,-3.9121642764,0.0,0.0
102.037,5.50523754501,-3.91878142702,0.0,0.0
102.137,5.37138341045,-3.91626612653,0.0,0.0
102.237,5.23752927589,-3.91375082604,0.0,0.0
102.337,5.14829318619,-3.91207395904,0.0,0.0
102.437,5.01443903542,-3.9095597636,0.0,0.0
102.537,4.88058485222,-3.90704777824,0.0,0.0
102.637,4.74673068523,-3.90453467264,0.0,0.0
102.737,4.61287655067,-3.90201932655,0.0,0.0
102.835,4.47902241611,-3.89950398046,0.0,0.0
102.937,4.34516828156,-3.89698863438,0.0,0.0
103.037,4.21204154754,-3.90337921126,0.0,0.0
103.143,4.0803696146,-3.92758163358,0.0,0.0
103.237,3.9479734304,-3.94272477329,0.0,0.0
103.337,3.81412874365,-3.93974934827,0.0,0.0
103.437,3.6802840569,-3.93677392325,0.0,0.0
103.541,3.54643937016,-3.93379849823,0.0,0.0
103.637,3.41259468341,-3.93082307321,0.0,0.0
103.739,3.27874999666,-3.92784764819,0.0,0.0
103.837,3.14490530992,-3.92487222317,0.0,0.0
103.937,3.01106062317,-3.92189679815,0.0,0.0
104.037,2.921830832,-3.91991318147,0.0,0.0
104.143,2.74608965826,-3.95119579933,0.0,0.0
104.237,2.65821907139,-3.96683710776,0.0,0.0
104.339,2.52438638592,-3.96336317609,0.0,0.0
104.437,2.39055370045,-3.95988924442,0.0,0.0
104.539,2.25672101498,-3.95641531275,0.0,0.0
104.637,2.12288832951,-3.95294138108,0.0,0.0
104.737,1.98905564404,-3.94946744941,0.0,0.0
104.837,1.85522295856,-3.94599351774,0.0,0.0
104.937,1.72139027309,-3.94251958607,0.0,0.0
105.041,1.58755758762,-3.9390456544,0.0,0.0
105.137,1.45562285471,-3.96177186809,0.0,0.0
105.237,1.3236881218,-3.98449808179,0.0,0.0
105.339,1.18987067199,-3.98047989848,0.0,0.0
105.437,1.05605322218,-3.97646171517,0.0,0.0
105.537,0.922235772371,-3.97244353187,0.0,0.0
105.637,0.788418322563,-3.96842534856,0.0,0.0
105.739,0.654600872755,-3.96440716526,0.0,0.0
105.837,0.56538923955,-3.96172837639,0.0,0.0
105.935,0.432734401703,-3.97499246777,0.0,0.0
106.037,0.300660869837,-3.99689769651,0.0,0.0
106.141,0.1674373312,-4.00112947319,0.0,0.0
106.239,0.0336387891769,-3.9965245236,0.0,0.0
106.337,-0.100159752846,-3.99191957401,0.0,0.0
106.437,-0.233958294868,-3.98731462441,0.0,0.0
106.537,-0.366712235451,-3.99973271653,0.0,0.0
106.637,-0.498943875313,-4.02066232937,0.0,0.0
106.741,-0.632204885006,-4.024154476,0.0,0.0
106.837,-0.765980579615,-4.01892788952,0.0,0.0
106.937,-0.899756274223,-4.01370130303,0.0,0.0
107.035,-1.03353196883,-4.00847471655,0.0,0.0
107.137,-1.1663724556,-4.02007707768,0.0,0.0
107.237,-1.29874533844,-4.04009391263,0.0,0.0
107.337,-1.38745235467,-4.04480312141,0.0,0.0
