98.437,11.490234375,-1.22119140625,0.0,0.0
98.537,11.439433691,-1.23244062865,0.0,0.0
98.639,11.2870316391,-1.26618829584,0.0,0.0
98.735,11.1346067681,-1.29983240187,0.0,0.0
98.837,10.9821362591,-1.33326938558,0.0,0.0
98.937,10.8285130033,-1.35316824622,0.0,0.0
99.037,10.6725842543,-1.34599086076,0.0,0.0
99.137,10.516601546,-1.34087157045,0.0,0.0
99.237,10.4125411284,-1.34020283813,0.0,0.0
99.339,10.2044202931,-1.33886537348,0.0,0.0
99.437,10.1003598754,-1.33819664116,0.0,0.0
99.537,9.94426924896,-1.33719354267,0.0,0.0
99.637,9.78817862248,-1.33619044419,0.0,0.0
99.739,9.63208799601,-1.33518734571,0.0,0.0
99.837,9.47599736953,-1.33418424722,0.0,0.0
99.937,9.31990674305,-1.33318114874,0.0,0.0
100.037,9.16381611657,-1.33217805025,0.0,0.0
100.137,9.00772549009,-1.33117495177,0.0,0.0
100.237,8.90366507244,-1.33050621945,0.0,0.0
100.337,8.69554423714,-1.3291687548,0.0,0.0
100.437,8.53945361066,-1.32816565632,0.0,0.0
100.537,8.38336298418,-1.32716255783,0.0,0.0
100.637,8.2272723577,-1.32615945935,0.0,0.0
100.737,8.07118173122,-1.32515636086,0.0,0.0
100.837,7.96712131357,-1.32448762854,0.0,0.0
100.937,7.75900047827,-1.3231501639,0.0,0.0
101.035,7.65494006062,-1.32248143157,0.0,0.0
101.139,7.49884943414,-1.32147833309,0.0,0.0
101.237,7.34340135622,-1.30957837249,0.0,0.0
101.335,7.18827455258,-1.29222998084,0.0,0.0
101.435,7.0338352952,-1.26984904702,0.0,0.0
101.541,6.87973981094,-1.24495184211,0.0,0.0
101.637,6.72599411058,-1.2180183052,0.0,0.0
101.739,6.57242330217,-1.19006660075,0.0,0.0
101.837,6.41896800756,-1.16149106403,0.0,0.0
101.939,6.26557046986,-1.13260360964,0.0,0.0
102.037,6.11216127539,-1.10377814664,0.0,0.0
102.137,5.95874625254,-1.07498368086,0.0,0.0
102.237,5.8052470789,-1.0466430992,0.0,0.0
102.337,5.7028862462,-1.0279006718,0.0,0.0
102.437,5.54860434294,-1.01254307008,0.0,0.0
102.537,5.34092006063,-1.0260823769,0.0,0.0
102.637,5.23718346667,-1.02473368563,0.0,0.0
102.737,5.08173689651,-1.01053313018,0.0,0.0
102.835,4.92669023919,-0.993085537001,0.0,0.0
102.937,4.77244340754,-0.969143868342,0.0,0.0
