96.345,11.4365234375,2.8642578125,0.0,0.0
96.443,11.4365234375,2.8642578125,0.0,0.0
96.545,11.4365234375,2.8642578125,0.0,0.0
96.643,11.3371575413,2.86109973761,0.0,0.0
96.743,11.1881086969,2.85636262529,0.0,0.0
96.841,11.039060493,2.85160545637,0.0,0.0
96.943,10.8900126092,2.84683825915,0.0,0.0
97.043,10.770248682,2.77473561309,0.0,0.0
97.143,10.6651267331,2.66896524261,0.0,0.0
97.243,10.5349159808,2.60496467291,0.0,0.0
97.347,10.3921608269,2.5618490036,0.0,0.0
97.443,10.2960600357,2.53665531175,0.0,0.0
97.543,10.150512816,2.50418990551,0.0,0.0
97.643,10.0049655962,2.47172449927,0.0,0.0
97.743,9.85941837645,2.43925909303,0.0,0.0
97.843,9.71339031124,2.40923555635,0.0,0.0
97.943,9.56640055513,2.38409575878,0.0,0.0
98.041,9.41941079903,2.35895595919,0.0,0.0
98.143,9.27242104292,2.33381615959,0.0,0.0
98.243,9.12543128681,2.30867636101,0.0,0.0
98.345,8.9784415307,2.28353656141,0.0,0.0
98.441,8.83123399258,2.25978853644,0.0,0.0
98.547,8.68359089041,2.23882405971,0.0,0.0
98.643,8.53924217296,2.20581504349,0.0,0.0
98.743,8.40148222494,2.14871694832,0.0,0.0
98.843,8.26599640322,2.08686231093,0.0,0.0
98.943,8.13505883408,2.01549458914,0.0,0.0
99.043,8.04776712131,1.96791610794,0.0,0.0
99.141,7.92235751987,1.88722887854,0.0,0.0
99.243,7.79694791842,1.80654164915,0.0,0.0
99.343,7.67522329235,1.7203957725,0.0,0.0
99.443,7.55349866629,1.63424989586,0.0,0.0
99.541,7.43748794866,1.54055085139,0.0,0.0
99.643,7.32147723103,1.44685180692,0.0,0.0
99.743,7.21511203742,1.34233174567,0.0,0.0
99.843,7.10874684381,1.23781168441,0.0,0.0
99.943,7.01021103585,1.12588005094,0.0,0.0
100.041,6.91167522788,1.01394841747,0.0,0.0
100.143,6.81701117504,0.898723789498,0.0,0.0
100.243,6.72234712219,0.783499161527,0.0,0.0
100.341,6.62768306935,0.668274533555,0.0,0.0
100.443,6.5330190165,0.553049905583,0.0,0.0
100.547,6.43835496366,0.437825277612,0.0,0.0
100.643,6.3752455951,0.361008858964,0.0,0.0
100.743,6.28058154225,0.245784230992,0.0,0.0
100.841,6.18591748941,0.130559603021,0.0,0.0
100.945,6.09125343657,0.0153349750489,0.0,0.0
101.041,5.99658938372,-0.0998896529228,0.0,0.0
101.145,5.90192533088,-0.215114280894,0.0,0.0
101.243,5.80726127803,-0.330338908866,0.0,0.0
101.343,5.71259722519,-0.445563536838,0.0,0.0
101.443,5.61793317235,-0.560788164809,0.0,0.0
101.545,5.5232691195,-0.676012792781,0.0,0.0
101.641,5.42860506666,-0.791237420753,0.0,0.0
101.743,5.33394101381,-0.906462048724,0.0,0.0
101.843,5.23927696097,-1.0216866767,0.0,0.0
101.941,5.14461290812,-1.13691130467,0.0,0.0
102.043,5.04994885528,-1.25213593264,0.0,0.0
102.143,4.95528480244,-1.36736056061,0.0,0.0
102.241,4.89217543387,-1.44417697926,0.0,0.0
102.341,4.79751138103,-1.55940160723,0.0,0.0
102.441,4.70284732819,-1.6746262352,0.0,0.0
102.543,4.60818327534,-1.78985086317,0.0,0.0
102.643,4.5135192225,-1.90507549115,0.0,0.0
102.743,4.422043154,-2.02271125288,0.0,0.0
102.841,4.3369430542,-2.14516928215,0.0,0.0
102.943,4.25184178102,-2.26762649675,0.0,0.0
103.043,4.16673816109,-2.39008208199,0.0,0.0
103.149,4.08163575101,-2.51253850622,0.0,0.0
103.243,3.99653576064,-2.63499660845,0.0,0.0
103.341,3.91143451989,-2.75745384331,0.0,0.0
103.443,3.82633077836,-2.87990934344,0.0,0.0
103.545,3.74122832775,-3.00236574335,0.0,0.0
103.643,3.65612845898,-3.12482394286,0.0,0.0
103.743,3.5710272547,-3.24728121014,0.0,0.0
103.843,3.48592337942,-3.36973661299,0.0,0.0
103.943,3.40082089031,-3.49219298048,0.0,0.0
104.043,3.31572117352,-3.61465127726,0.0,0.0
104.141,3.258988029,-3.69629014178,0.0,0.0
104.243,3.17388831222,-3.81874843855,0.0,0.0
104.343,3.08878859544,-3.94120673533,0.0,0.0
104.443,3.00368439794,-4.06366191931,0.0,0.0
104.543,2.91858020043,-4.18611710329,0.0,0.0
104.643,2.83348065996,-4.30857553382,0.0,0.0
104.745,2.74838111949,-4.43103396435,0.0,0.0
104.841,2.66327671528,-4.55348900242,0.0,0.0
104.943,2.57817231107,-4.67594404049,0.0,0.0
105.041,2.49307299554,-4.79840261693,0.0,0.0
105.143,2.40797368002,-4.92086119337,0.0,0.0
105.243,2.32286139655,-5.04331075974,0.0,0.0
105.343,2.23774911308,-5.1657603261,0.0,0.0
105.443,2.15265042984,-5.28821934028,0.0,0.0
105.543,2.06755174661,-5.41067835446,0.0,0.0
105.645,1.98245306337,-5.53313736863,0.0,0.0
105.743,1.89735438013,-5.65559638281,0.0,0.0
105.841,1.84061780262,-5.7372328641,0.0,0.0
105.943,1.75551293635,-5.85968758602,0.0,0.0
106.043,1.6704186852,-5.98214968462,0.0,0.0
106.143,1.5853297416,-6.10461547156,0.0,0.0
106.243,1.50022290349,-6.22706882353,0.0,0.0
106.343,1.41510711813,-6.34951595803,0.0,0.0
106.443,1.3443474853,-6.48025850745,0.0,0.0
106.543,1.28076592875,-6.61514876433,0.0,0.0
106.641,1.21717179132,-6.75003308745,0.0,0.0
106.741,1.15357136345,-6.88491444369,0.0,0.0
106.843,1.09314965653,-7.02122708483,0.0,0.0
106.943,1.03431731009,-7.15825536843,0.0,0.0
107.043,0.979608826637,-7.29694601317,0.0,0.0
107.143,0.926962274671,-7.43646783848,0.0,0.0
107.241,0.891704742789,-7.56662180252,0.0,0.0
107.343,0.865141720951,-7.69209183593,0.0,0.0
107.441,0.841843885183,-7.80178224225,0.0,0.0
