100.243,11.498046875,1.98193359375,0.0,0.0
100.341,11.498046875,1.98193359375,0.0,0.0
100.443,11.4571352181,1.9722595064,0.0,0.0
100.547,11.3344002476,1.94323724437,0.0,0.0
100.643,11.211665277,1.91421498233,0.0,0.0
100.743,11.0889303064,1.88519272029,0.0,0.0
100.841,11.0071069927,1.8658445456,0.0,0.0
100.945,10.8823137,1.84760178074,0.0,0.0
101.041,10.7575204072,1.82935901588,0.0,0.0
101.145,10.6399829497,1.7836303423,0.0,0.0
101.243,10.5224454923,1.73790166873,0.0,0.0
101.343,10.4008936384,1.70426669437,0.0,0.0
101.443,10.2793417845,1.67063172001,0.0,0.0
101.545,10.1578609898,1.63674097377,0.0,0.0
101.641,10.0363801951,1.60285022753,0.0,0.0
101.743,9.9152734828,1.5676461218,0.0,0.0
101.843,9.79416677046,1.53244201404,0.0,0.0
101.941,9.67490547013,1.49141876173,0.0,0.0
102.043,9.55564416981,1.4503955074,0.0,0.0
102.143,9.43765467644,1.40584613955,0.0,0.0
102.241,9.35899501419,1.37614656031,0.0,0.0
102.341,9.20267392349,1.31418827158,0.0,0.0
102.441,9.12467975044,1.28278260618,0.0,0.0
102.543,8.96960312438,1.21776744229,0.0,0.0
102.643,8.89221676469,1.18489255685,0.0,0.0
102.743,8.77654881907,1.13462772316,0.0,0.0
102.841,8.6610866704,1.08388663822,0.0,0.0
102.943,8.54560481954,1.03319042736,0.0,0.0
103.043,8.4301131115,0.982516653538,0.0,0.0
103.149,8.31436438727,0.932434829175,0.0,0.0
103.243,8.19848715091,0.882648979545,0.0,0.0
103.341,8.08214426422,0.833968611181,0.0,0.0
103.443,7.96556855035,0.78584098345,0.0,0.0
103.545,7.84841643476,0.7391467219,0.0,0.0
103.643,7.73097611833,0.693169143438,0.0,0.0
103.743,7.61329220152,0.647821236789,0.0,0.0
103.843,7.49548648453,0.602788166046,0.0,0.0
103.943,7.37770472956,0.557692486823,0.0,0.0
104.043,7.2599349556,0.512565503359,0.0,0.0
104.141,7.14235656977,0.466943717539,0.0,0.0
104.243,7.06403477526,0.436364259541,0.0,0.0
104.343,6.94731633496,0.388666114151,0.0,0.0
104.443,6.83212639761,0.337310051978,0.0,0.0
104.543,6.71745828676,0.284828504384,0.0,0.0
104.643,6.60383382893,0.230095985949,0.0,0.0
104.745,6.49060449314,0.174564953029,0.0,0.0
104.841,6.37816540146,0.117436891139,0.0,0.0
104.943,6.26605416632,0.0596768471599,0.0,0.0
105.041,6.15459864426,0.000652839004993,0.0,0.0
105.143,6.04350154734,-0.0590335698724,0.0,0.0
105.243,5.9331213007,-0.120044780195,0.0,0.0
105.343,5.82405187225,-0.183265250742,0.0,0.0
105.443,5.7176040802,-0.250904241741,0.0,0.0
105.543,5.61212992764,-0.320006970942,0.0,0.0
105.645,5.50860305405,-0.392037176549,0.0,0.0
105.743,5.4067149545,-0.466266142786,0.0,0.0
105.841,5.30810440302,-0.544892630279,0.0,0.0
105.943,5.24236403537,-0.597310288608,0.0,0.0
106.043,5.14931146693,-0.682441858828,0.0,0.0
106.143,5.0562588985,-0.767573427022,0.0,0.0
106.243,4.96887573528,-0.858514877379,0.0,0.0
106.343,4.88149257207,-0.949456327736,0.0,0.0
