101.417,11.490234375,1.9267578125,0.0,0.0
101.519,11.4389025748,1.91825483954,0.0,0.0
101.619,11.2849071741,1.89274592066,0.0,0.0
101.721,11.1302631209,1.87344061273,0.0,0.0
101.819,10.9743217626,1.86654252647,0.0,0.0
101.919,10.8183559842,1.86028622589,0.0,0.0
102.019,10.7143462386,1.85697107377,0.0,0.0
102.119,10.5583316202,1.85199834584,0.0,0.0
102.217,10.4026233201,1.8410339825,0.0,0.0
102.319,10.24691502,1.83006961866,0.0,0.0
102.419,10.1053215823,1.76436887629,0.0,0.0
102.521,9.96372814465,1.69866813596,0.0,0.0
102.621,9.82230400157,1.63260375614,0.0,0.0
102.719,9.68087985849,1.56653937633,0.0,0.0
102.819,9.5577052424,1.47065764995,0.0,0.0
102.919,9.4345306263,1.37477592357,0.0,0.0
103.021,9.31104488897,1.2792952307,0.0,0.0
103.119,9.18755915165,1.18381453784,0.0,0.0
103.219,9.06346989727,1.08911951514,0.0,0.0
103.319,8.93938064289,0.994424492434,0.0,0.0
103.419,8.85624520183,0.931834429339,0.0,0.0
103.521,8.6899743278,0.806654303148,0.0,0.0
103.619,8.61181608462,0.737949814871,0.0,0.0
103.719,8.49457871985,0.634893082455,0.0,0.0
103.819,8.37200040221,0.538436877564,0.0,0.0
103.917,8.24675160003,0.445280936435,0.0,0.0
104.019,8.12184245706,0.351670920685,0.0,0.0
104.119,7.99710313964,0.257833867624,0.0,0.0
104.221,7.87224406886,0.164156328991,0.0,0.0
104.327,7.7473251214,0.0705585475713,0.0,0.0
104.421,7.62234831166,-0.0229619449824,0.0,0.0
104.519,7.49734257078,-0.116443793103,0.0,0.0
104.623,7.35947010827,-0.187275946304,0.0,0.0
104.719,7.21516428494,-0.246783252046,0.0,0.0
104.821,7.06810751462,-0.298820867941,0.0,0.0
104.925,6.9196752708,-0.347123638913,0.0,0.0
105.019,6.79072264218,-0.430401261255,0.0,0.0
105.119,6.67150982928,-0.531166309282,0.0,0.0
105.221,6.55987230611,-0.639983771726,0.0,0.0
105.321,6.45202243185,-0.752827441379,0.0,0.0
105.427,6.31874683499,-0.827275928423,0.0,0.0
105.521,6.22142119622,-0.864109858915,0.0,0.0
105.625,6.07567621684,-0.919991668746,0.0,0.0
105.725,5.93041819501,-0.977135306761,0.0,0.0
105.817,5.78529896808,-1.03462806396,0.0,0.0
105.919,5.64045733094,-1.09281905954,0.0,0.0
106.017,5.49746528864,-1.15509541552,0.0,0.0
106.119,5.31174148512,-1.24902485125,0.0,0.0
106.219,5.22011428809,-1.29828614967,0.0,0.0
106.317,5.08452554965,-1.37562296204,0.0,0.0
106.427,4.95109784746,-1.45642507093,0.0,0.0
106.525,4.82199221778,-1.5441577708,0.0,0.0
106.619,4.69516171145,-1.6349861453,0.0,0.0
106.721,4.57288145185,-1.7320058711,0.0,0.0
106.819,4.4524866693,-1.83126919512,0.0,0.0
106.931,4.33586284089,-1.93501971559,0.0,0.0
107.017,4.22052811003,-2.04016704921,0.0,0.0
107.119,4.14535708618,-2.11212768917,0.0,0.0
107.221,3.99612185931,-2.25717066483,0.0,0.0
107.319,3.92316447711,-2.3313746963,0.0,0.0
107.419,3.81372840381,-2.4426807435,0.0,0.0
107.527,3.70742311931,-2.55698068957,0.0,0.0
107.619,3.60111783481,-2.67128063564,0.0,0.0
107.719,3.49745700169,-2.78798419289,0.0,0.0
107.819,3.39379616857,-2.90468775015,0.0,0.0
107.923,3.29293359649,-3.02381805782,0.0,0.0
108.017,3.19207102442,-3.14294836549,0.0,0.0
108.119,3.09468227458,-3.26493492822,0.0,0.0
108.225,2.99729352474,-3.38692149095,0.0,0.0
108.319,2.919423908,-3.52220494466,0.0,0.0
108.423,2.84155428517,-3.65748839836,0.0,0.0
108.519,2.77246305466,-3.79745872121,0.0,0.0
108.619,2.70337182415,-3.93742904405,0.0,0.0
108.719,2.63274657238,-4.07663163786,0.0,0.0
108.819,2.5856630739,-4.16943336706,0.0,0.0
108.919,2.52475461614,-4.31295655803,0.0,0.0
109.017,2.46870455337,-4.45864004759,0.0,0.0
109.119,2.41588618171,-4.60550593643,0.0,0.0
