101.417,11.5004882812,3.56494140625,0.0,0.0
101.519,11.373698837,3.56473137406,0.0,0.0
101.619,11.2469093928,3.56452134185,0.0,0.0
101.721,11.1250669913,3.52944949435,0.0,0.0
101.819,11.0032245898,3.49437764685,0.0,0.0
101.919,10.8850966501,3.44831903242,0.0,0.0
102.019,10.7669687104,3.40226041798,0.0,0.0
102.119,10.692882957,3.36156626348,0.0,0.0
102.217,10.5817543268,3.30052503173,0.0,0.0
102.319,10.5135758317,3.20159496097,0.0,0.0
102.419,10.466872404,3.08372047071,0.0,0.0
102.521,10.3771786749,3.00380801873,0.0,0.0
102.621,10.2659897952,2.94287658589,0.0,0.0
102.719,10.1547954032,2.88195521693,0.0,0.0
102.819,10.0435982552,2.82103887992,0.0,0.0
102.919,9.93240691924,2.76011193185,0.0,0.0
103.021,9.82121848941,2.69917967825,0.0,0.0
103.119,9.71002788711,2.6382513967,0.0,0.0
103.219,9.59883619857,2.57732510118,0.0,0.0
103.319,9.48351052642,2.52508189707,0.0,0.0
103.419,9.36611786246,2.47718023865,0.0,0.0
103.521,9.24819989848,2.43059749656,0.0,0.0
103.619,9.16941282248,2.39998197393,0.0,0.0
103.719,9.01126211476,2.34027817212,0.0,0.0
103.819,8.89221666718,2.29664575486,0.0,0.0
103.917,8.81229547668,2.26917988019,0.0,0.0
104.019,8.69157735276,2.23041467343,0.0,0.0
104.119,8.56918955994,2.19911128588,0.0,0.0
104.221,8.44346242929,2.18273153673,0.0,0.0
104.327,8.32079683995,2.15516688256,0.0,0.0
104.421,8.20425433326,2.10523241834,0.0,0.0
104.519,8.08970853734,2.0512498378,0.0,0.0
104.623,7.97915616298,1.98917102461,0.0,0.0
104.719,7.87016659713,1.92452710383,0.0,0.0
104.821,7.76430264831,1.85475296788,0.0,0.0
104.925,7.65945256615,1.78350908904,0.0,0.0
105.019,7.55663021731,1.70932572441,0.0,0.0
105.119,7.45543035913,1.63303640334,0.0,0.0
105.221,7.35747548223,1.55253516941,0.0,0.0
105.321,7.2622364645,1.4690343359,0.0,0.0
105.427,7.17242916512,1.37953430323,0.0,0.0
105.521,7.11255763221,1.31986761479,0.0,0.0
105.625,7.02930706036,1.2242383955,0.0,0.0
105.725,6.94605648851,1.1286091762,0.0,0.0
105.817,6.86602617395,1.03026918237,0.0,0.0
105.919,6.78599585938,0.931929188536,0.0,0.0
106.017,6.70438432503,0.834897418902,0.0,0.0
106.119,6.59552200472,0.705561268256,0.0,0.0
106.219,6.54102043283,0.64095250623,0.0,0.0
106.317,6.45926807499,0.544039363191,0.0,0.0
106.427,6.37751571715,0.447126220153,0.0,0.0
106.525,6.29576335931,0.350213077114,0.0,0.0
106.619,6.21401100147,0.253299934075,0.0,0.0
106.721,6.13225864363,0.156386791036,0.0,0.0
106.819,6.05050628579,0.0594736479977,0.0,0.0
106.931,5.96875392795,-0.037439495041,0.0,0.0
107.017,5.88700157011,-0.13435263808,0.0,0.0
107.119,5.83249999821,-0.198961400106,0.0,0.0
107.221,5.72349685442,-0.328178924157,0.0,0.0
107.319,5.66899528253,-0.392787686183,0.0,0.0
107.419,5.55999213874,-0.522005210235,0.0,0.0
107.527,5.50549056685,-0.586613972261,0.0,0.0
107.619,5.42373820901,-0.683527115299,0.0,0.0
107.719,5.34198585117,-0.780440258338,0.0,0.0
107.819,5.26023349333,-0.877353401377,0.0,0.0
107.923,5.17848113549,-0.974266544416,0.0,0.0
108.017,5.09672877765,-1.07117968745,0.0,0.0
108.119,5.01497641981,-1.16809283049,0.0,0.0
108.225,4.93322406197,-1.26500597353,0.0,0.0
108.319,4.85147170413,-1.36191911657,0.0,0.0
108.423,4.76971934628,-1.45883225961,0.0,0.0
108.519,4.68796698844,-1.55574540265,0.0,0.0
108.619,4.6062146306,-1.65265854569,0.0,0.0
108.719,4.52446227276,-1.74957168873,0.0,0.0
108.819,4.46996070087,-1.81418045075,0.0,0.0
108.919,4.38820834303,-1.91109359379,0.0,0.0
109.017,4.30645598519,-2.00800673683,0.0,0.0
109.119,4.22470362735,-2.10491987987,0.0,0.0
109.219,4.14295126951,-2.20183302291,0.0,0.0
109.321,4.06119891167,-2.29874616595,0.0,0.0
109.419,3.97944655383,-2.39565930898,0.0,0.0
109.517,3.89769419599,-2.49257245202,0.0,0.0
109.619,3.81594183815,-2.58948559506,0.0,0.0
109.719,3.7341894803,-2.6863987381,0.0,0.0
109.817,3.65243712246,-2.78331188114,0.0,0.0
109.919,3.57068476462,-2.88022502418,0.0,0.0
110.019,3.48893240678,-2.97713816722,0.0,0.0
110.117,3.43443083489,-3.04174692924,0.0,0.0
110.219,3.35267847705,-3.13866007228,0.0,0.0
110.319,3.27092611921,-3.23557321532,0.0,0.0
110.419,3.18917376137,-3.33248635836,0.0,0.0
110.519,3.10742140353,-3.4293995014,0.0,0.0
110.617,3.02566904569,-3.52631264444,0.0,0.0
110.717,2.94391668785,-3.62322578747,0.0,0.0
110.819,2.86216433001,-3.72013893051,0.0,0.0
110.921,2.78041197217,-3.81705207355,0.0,0.0
111.023,2.69865961432,-3.91396521659,0.0,0.0
111.119,2.61690725648,-4.01087835963,0.0,0.0
111.219,2.53515489864,-4.10779150267,0.0,0.0
111.321,2.4534025408,-4.20470464571,0.0,0.0
111.421,2.37165018296,-4.30161778875,0.0,0.0
111.519,2.28989782512,-4.39853093178,0.0,0.0
111.619,2.23539625323,-4.46313969381,0.0,0.0
111.719,2.15364389539,-4.56005284496,0.0,0.0
111.817,2.07189153755,-4.65696599205,0.0,0.0
111.919,1.99013917971,-4.75387914319,0.0,0.0
112.019,1.90838682187,-4.85079229434,0.0,0.0
112.119,1.82663107562,-4.94770258804,0.0,0.0
112.219,1.74487363517,-5.04461145098,0.0,0.0
112.319,1.6631197331,-5.14152330108,0.0,0.0
112.419,1.5813676002,-5.23843664475,0.0,0.0
112.517,1.49961985683,-5.33535368891,0.0,0.0
112.621,1.41787430823,-5.43227258332,0.0,0.0
112.719,1.33612875962,-5.52919147773,0.0,0.0
112.819,1.25438321102,-5.62611037214,0.0,0.0
112.919,1.17263766241,-5.72302926655,0.0,0.0
113.019,1.09089211583,-5.81994816096,0.0,0.0
113.119,1.00915087366,-5.91687068291,0.0,0.0
113.217,0.954658145666,-5.98148690672,0.0,0.0
113.317,0.872914088607,-6.07840705354,0.0,0.0
113.419,0.791160101414,-6.17531882258,0.0,0.0
113.521,0.715373131633,-6.27643908568,0.0,0.0
113.619,0.651520196676,-6.38597633691,0.0,0.0
113.721,0.58766726172,-6.49551358814,0.0,0.0
113.819,0.523814326763,-6.60505083938,0.0,0.0
113.919,0.461167029619,-6.71526472182,0.0,0.0
114.019,0.400931008101,-6.8268318667,0.0,0.0
114.119,0.340694986582,-6.93839901157,0.0,0.0
114.221,0.280458965063,-7.04996615644,0.0,0.0
114.317,0.222289921165,-7.16257718535,0.0,0.0
114.417,0.168254832506,-7.27727598233,0.0,0.0
114.517,0.117602920175,-7.39180305286,0.0,0.0
114.619,0.0737173604966,-7.50598667045,0.0,0.0
114.717,0.0405247989297,-7.61871382923,0.0,0.0
114.817,0.0287182333321,-7.7285280704,0.0,0.0
