99.425,-0.6298828125,8.0576171875,0.0,0.0
99.529,-0.629548798073,7.88856470871,0.0,0.0
99.623,-0.629298287253,7.76177534962,0.0,0.0
99.737,-0.629047776433,7.63498599052,0.0,0.0
99.841,-0.628797265613,7.50819663143,0.0,0.0
99.937,-0.628546754792,7.38140727234,0.0,0.0
100.049,-0.628296243972,7.25461791325,0.0,0.0
100.131,-0.628129236759,7.17009167385,0.0,0.0
100.229,-0.627795222332,7.00103919506,0.0,0.0
100.321,-0.627628215118,6.91651295567,0.0,0.0
100.439,-0.633653653746,6.74792896843,0.0,0.0
100.537,-0.652481502092,6.622545084,0.0,0.0
100.633,-0.674364435649,6.49773556256,0.0,0.0
100.743,-0.693026504969,6.41529503226,0.0,0.0
100.839,-0.732190541362,6.25087410164,0.0,0.0
100.925,-0.754532406187,6.16935383129,0.0,0.0
101.027,-0.788045203423,6.04707342577,0.0,0.0
101.133,-0.785610203898,5.87803813219,0.0,0.0
101.229,-0.784392704135,5.7935204854,0.0,0.0
101.323,-0.7825703774,5.66674396658,0.0,0.0
101.423,-0.780748050665,5.53996744776,0.0,0.0
101.533,-0.778921736995,5.41319098973,0.0,0.0
101.641,-0.777095423324,5.28641453171,0.0,0.0
101.725,-0.775273162896,5.15963801289,0.0,0.0
101.825,-0.773450902468,5.03286149406,0.0,0.0
101.933,-0.772233314423,4.94834385538,0.0,0.0
102.027,-0.770406932356,4.82156739736,0.0,0.0
102.121,-0.768580550289,4.69479093933,0.0,0.0
102.241,-0.766754168222,4.56801448131,0.0,0.0
102.329,-0.764930629922,4.44123798275,0.0,0.0
102.427,-0.763108513506,4.31446146393,0.0,0.0
102.545,-0.760674683305,4.1454261663,0.0,0.0
102.631,-0.759457044596,4.06090852761,0.0,0.0
102.721,-0.757633533401,3.93413202095,0.0,0.0
102.823,-0.755811495641,3.80735548997,0.0,0.0
102.921,-0.753986456675,3.68057900763,0.0,0.0
103.023,-0.752159917107,3.5538025496,0.0,0.0
103.127,-0.750336435108,3.42702604294,0.0,0.0
103.227,-0.748514481893,3.30024951196,0.0,0.0
103.323,-0.746689412592,3.17347302961,0.0,0.0
103.423,-0.744862785248,3.04669657159,0.0,0.0
103.521,-0.74364662219,2.96217890859,0.0,0.0
103.639,-0.741217473084,2.79314353395,0.0,0.0
103.725,-0.740001278361,2.70862587094,0.0,0.0
103.823,-0.738174556023,2.58184941292,0.0,0.0
103.927,-0.735742232313,2.41281408691,0.0,0.0
104.035,-0.733920469088,2.28603755593,0.0,0.0
104.125,-0.732704273036,2.20151989698,0.0,0.0
104.229,-0.730877448039,2.07474345112,0.0,0.0
104.339,-0.729052346123,1.94796697688,0.0,0.0
104.427,-0.727230690243,1.8211904459,0.0,0.0
104.523,-0.72540727398,1.69441394329,0.0,0.0
104.629,-0.723580336953,1.56763749743,0.0,0.0
104.743,-0.734940803448,1.44277185655,0.0,0.0
104.833,-0.772676076988,1.32172782564,0.0,0.0
104.929,-0.806440938512,1.19965451002,0.0,0.0
105.023,-0.82365696756,1.11689991999,0.0,0.0
105.131,-0.849481011132,0.992768034935,0.0,0.0
105.227,-0.863055618564,0.86670719099,0.0,0.0
105.331,-0.877758469561,0.698398203611,0.0,0.0
105.431,-0.880014956692,0.613901916742,0.0,0.0
105.537,-0.883399687389,0.487157486439,0.0,0.0
105.635,-0.877766681427,0.31819853735,0.0,0.0
105.731,-0.87495017832,0.233719062805,0.0,0.0
105.827,-0.889449666763,0.107761245012,0.0,0.0
105.935,-0.903949155206,-0.0181965727806,0.0,0.0
106.027,-0.900276504839,-0.102643160343,0.0,0.0
106.123,-0.892931204105,-0.271536335468,0.0,0.0
106.231,-0.889258553738,-0.355982923031,0.0,0.0
106.327,-0.881913253004,-0.524876098156,0.0,0.0
106.425,-0.878240602637,-0.609322685719,0.0,0.0
106.521,-0.870895301903,-0.778215860844,0.0,0.0
106.627,-0.867222651536,-0.862662448406,0.0,0.0
106.723,-0.861713675985,-0.98933232975,0.0,0.0
106.825,-0.856204700435,-1.11600221109,0.0,0.0
106.923,-0.850695724884,-1.24267209244,0.0,0.0
107.033,-0.845186749334,-1.36934197378,0.0,0.0
107.127,-0.839677773783,-1.49601185513,0.0,0.0
107.223,-0.834168798232,-1.62268173647,0.0,0.0
107.349,-0.828659822682,-1.74935161781,0.0,0.0
107.421,-0.823150847131,-1.87602149916,0.0,0.0
107.525,-0.817641871581,-2.0026913805,0.0,0.0
107.623,-0.813969221214,-2.08713796806,0.0,0.0
107.727,-0.80662392048,-2.25603114319,0.0,0.0
107.829,-0.802951270113,-2.34047773075,0.0,0.0
107.921,-0.795605969379,-2.50937090588,0.0,0.0
108.023,-0.79193054896,-2.59381737185,0.0,0.0
108.127,-0.784574168021,-2.7627100606,0.0,0.0
108.239,-0.780898845637,-2.84715653062,0.0,0.0
108.329,-0.773553937042,-3.01604972196,0.0,0.0
108.423,-0.769881611938,-3.10049632168,0.0,0.0
108.527,-0.764373318071,-3.22716622734,0.0,0.0
108.623,-0.760701122159,-3.31161283112,0.0,0.0
108.729,-0.753356193298,-3.48050600624,0.0,0.0
108.825,-0.749683728868,-3.5649525938,0.0,0.0
108.925,-0.742338800007,-3.73384576893,0.0,0.0
109.023,-0.738666335577,-3.81829235649,0.0,0.0
109.125,-0.733147620389,-3.94496181226,0.0,0.0
109.231,-0.725792816238,-4.11385456991,0.0,0.0
109.341,-0.72028454935,-4.24052447557,0.0,0.0
109.429,-0.716612371424,-4.32497107935,0.0,0.0
109.535,-0.711093188101,-4.4516405108,0.0,0.0
109.623,-0.705574004779,-4.57830994225,0.0,0.0
109.725,-0.700066249723,-4.70497987223,0.0,0.0
109.827,-0.694558494667,-4.83164980221,0.0,0.0
109.927,-0.689051261323,-4.95831975651,0.0,0.0
110.033,-0.683544027979,-5.08498971081,0.0,0.0
110.129,-0.676183503235,-5.25388222122,0.0,0.0
110.225,-0.672503240863,-5.33832847643,0.0,0.0
110.327,-0.666996147351,-5.46499844289,0.0,0.0
110.421,-0.663324751677,-5.54944508719,0.0,0.0
110.527,-0.657808279509,-5.67611464024,0.0,0.0
110.625,-0.652287118012,-5.80278398657,0.0,0.0
110.729,-0.646775909701,-5.92945377064,0.0,0.0
110.823,-0.641269677984,-6.05612377357,0.0,0.0
110.923,-0.63574224087,-6.1827928443,0.0,0.0
111.029,-0.630204201059,-6.30946144891,0.0,0.0
111.123,-0.62482279087,-6.432797225,0.0,0.0
111.223,-0.619519695492,-6.55446658683,0.0,0.0
111.327,-0.614578600103,-6.66808285332,0.0,0.0
111.423,-0.609818504708,-6.77767257214,0.0,0.0
