94.323,2.63671875,8.01806640625,0.0,0.0
94.429,2.63671875,8.01806640625,0.0,0.0
94.527,2.63660840888,7.97344061995,0.0,0.0
94.627,2.63627738554,7.83956326103,0.0,0.0
94.729,2.6359451449,7.70568590617,0.0,0.0
94.839,2.63561046969,7.57180855942,0.0,0.0
94.955,2.63516670762,7.39330542231,0.0,0.0
95.035,2.63494606236,7.3040538497,0.0,0.0
95.127,2.63461509447,7.17017649078,0.0,0.0
95.223,2.63428412658,7.03629913187,0.0,0.0
95.323,2.6339518842,6.90242177701,0.0,0.0
95.423,2.63372868997,6.81317021251,0.0,0.0
95.531,2.63328359628,6.63466707945,0.0,0.0
95.621,2.63295268923,6.50078972054,0.0,0.0
95.729,2.63262178218,6.36691236162,0.0,0.0
95.835,2.63229087513,6.23303500271,0.0,0.0
95.935,2.63195996808,6.0991576438,0.0,0.0
96.039,2.63173936338,6.00990607119,0.0,0.0
96.125,2.63140845634,5.87602871227,0.0,0.0
96.231,2.63107754929,5.74215135336,0.0,0.0
96.331,2.63074664224,5.60827399445,0.0,0.0
96.425,2.63041573519,5.47439663553,0.0,0.0
96.533,2.63008482814,5.34051927662,0.0,0.0
96.631,2.62964361874,5.1620161314,0.0,0.0
96.733,2.62942301404,5.07276455879,0.0,0.0
96.831,2.629092107,4.93888719988,0.0,0.0
96.935,2.62876119995,4.80500984097,0.0,0.0
97.031,2.62842592178,4.67113250637,0.0,0.0
97.125,2.62809064361,4.53725517178,0.0,0.0
97.233,2.62775981624,4.40337781286,0.0,0.0
97.323,2.62742898887,4.26950045395,0.0,0.0
97.437,2.62698788571,4.09099730873,0.0,0.0
97.535,2.62676733412,4.00174573612,0.0,0.0
97.643,2.62632007203,3.82324262333,0.0,0.0
97.731,2.62609644098,3.73399106693,0.0,0.0
97.837,2.62576570269,3.60011370802,0.0,0.0
97.929,2.6254349644,3.46623634911,0.0,0.0
98.027,2.62510422611,3.33235899019,0.0,0.0
98.137,2.62477348782,3.19848163128,0.0,0.0
98.223,2.62454973084,3.10923007488,0.0,0.0
98.333,2.62421409538,2.97535274029,0.0,0.0
98.433,2.62388179152,2.84147538948,0.0,0.0
98.533,2.62355115348,2.70759803057,0.0,0.0
