91.327,-0.66455078125,-7.9697265625,0.0,0.0
91.423,-0.66455078125,-7.9697265625,0.0,0.0
91.537,-0.66455078125,-7.9697265625,0.0,0.0
91.623,-0.664337996452,-7.92001898766,0.0,0.0
91.731,-0.663486857276,-7.72118868828,0.0,0.0
91.825,-0.663061287712,-7.62177353859,0.0,0.0
91.925,-0.662422933366,-7.47265081406,0.0,0.0
92.027,-0.661783221749,-7.32352809358,0.0,0.0
92.131,-0.661140795588,-7.1744053812,0.0,0.0
92.223,-0.66049974972,-7.02528266478,0.0,0.0
92.327,-0.659861464435,-6.87615994024,0.0,0.0
92.423,-0.659221775047,-6.72703721976,0.0,0.0
92.521,-0.65857927745,-6.57791450739,0.0,0.0
92.641,-0.657938208609,-6.42879179096,0.0,0.0
92.731,-0.657299997278,-6.27966906643,0.0,0.0
92.829,-0.656661785946,-6.1305463419,0.0,0.0
92.931,-0.656023574615,-5.98142361736,0.0,0.0
93.031,-0.655383882503,-5.83230089688,0.0,0.0
93.127,-0.654955446721,-5.7328857553,0.0,0.0
93.223,-0.654312793048,-5.58376304293,0.0,0.0
93.323,-0.653674664077,-5.43464031839,0.0,0.0
93.439,-0.65282382545,-5.23581001902,0.0,0.0
93.537,-0.652185696479,-5.08668729448,0.0,0.0
93.631,-0.651760277165,-4.98727214479,0.0,0.0
93.727,-0.651117449366,-4.83814943242,0.0,0.0
93.833,-0.650474621568,-4.68902672005,0.0,0.0
93.923,-0.64983658479,-4.53990399551,0.0,0.0
94.031,-0.649198548011,-4.39078127098,0.0,0.0
94.135,-0.648555624316,-4.24165855861,0.0,0.0
94.225,-0.64791270062,-4.09253584623,0.0,0.0
94.323,-0.647274763633,-3.9434131217,0.0,0.0
94.429,-0.646636826647,-3.79429039717,0.0,0.0
94.527,-0.645998889661,-3.64516767263,0.0,0.0
94.627,-0.645360952675,-3.4960449481,0.0,0.0
94.729,-0.644717816618,-3.34692223573,0.0,0.0
94.839,-0.644074680561,-3.19779952335,0.0,0.0
94.955,-0.643436856714,-3.04867678666,0.0,0.0
95.035,-0.642799032867,-2.89955404997,0.0,0.0
95.127,-0.642373816969,-2.80013889217,0.0,0.0
95.223,-0.641735993122,-2.65101615548,0.0,0.0
95.323,-0.641094466658,-2.501893435,0.0,0.0
95.423,-0.640451088887,-2.35277072263,0.0,0.0
95.531,-0.639811499923,-2.20364799404,0.0,0.0
95.621,-0.639173805364,-2.05452525735,0.0,0.0
95.729,-0.638532231657,-1.90540253687,0.0,0.0
95.835,-0.637888718375,-1.7562798245,0.0,0.0
95.935,-0.637245205093,-1.60715711212,0.0,0.0
96.039,-0.636601691811,-1.45803439975,0.0,0.0
96.125,-0.635962251816,-1.30891167116,0.0,0.0
96.231,-0.635324848464,-1.15978893447,0.0,0.0
96.331,-0.634683267299,-1.01066621399,0.0,0.0
96.425,-0.634039597228,-0.861543501616,0.0,0.0
96.533,-0.633400215069,-0.712420773029,0.0,0.0
96.631,-0.632762976865,-0.563298036337,0.0,0.0
96.733,-0.632338151396,-0.463882878542,0.0,0.0
96.831,-0.631700913193,-0.31476014185,0.0,0.0
96.935,-0.631061411783,-0.165637413263,0.0,0.0
97.031,-0.630417383961,-0.0165147008896,0.0,0.0
97.125,-0.629775684085,0.13260801959,0.0,0.0
97.233,-0.629138640098,0.281730756283,0.0,0.0
97.323,-0.628499199596,0.430853480816,0.0,0.0
97.437,-0.627640221552,0.629683747768,0.0,0.0
97.535,-0.626995988019,0.778806447983,0.0,0.0
97.643,-0.626351754549,0.927929148197,0.0,0.0
97.731,-0.625924812055,1.02734429383,0.0,0.0
97.837,-0.625288218012,1.17646703053,0.0,0.0
97.929,-0.624648995238,1.32558975506,0.0,0.0
98.027,-0.624004515003,1.47471245527,0.0,0.0
98.137,-0.623360034768,1.62383515549,0.0,0.0
98.223,-0.622930381279,1.72325028896,0.0,0.0
98.333,-0.622073884596,1.92208056808,0.0,0.0
98.433,-0.621437835254,2.07120330477,0.0,0.0
98.533,-0.620798875093,2.2203260293,0.0,0.0
98.633,-0.620154093297,2.36944872952,0.0,0.0
98.743,-0.619512330296,2.51857144594,0.0,0.0
98.839,-0.618876604887,2.66769419479,0.0,0.0
98.943,-0.618237744376,2.81681692743,0.0,0.0
99.039,-0.617807657234,2.91623206091,0.0,0.0
99.145,-0.616947482951,3.11506232786,0.0,0.0
99.223,-0.616517395809,3.21447746134,0.0,0.0
99.335,-0.615872265097,3.36360016155,0.0,0.0
99.425,-0.615237324867,3.5127229104,0.0,0.0
99.529,-0.614602384638,3.66184565926,0.0,0.0
99.623,-0.613956810062,3.81096835947,0.0,0.0
99.737,-0.613311235486,3.96009105968,0.0,0.0
99.841,-0.612665660909,4.1092137599,0.0,0.0
99.937,-0.612020086333,4.25833646011,0.0,0.0
100.049,-0.611386160887,4.40745920897,0.0,0.0
100.131,-0.610752235441,4.55658195782,0.0,0.0
100.229,-0.610106077168,4.70570465803,0.0,0.0
100.321,-0.609675304987,4.80511979151,0.0,0.0
100.439,-0.534769570271,4.98389845538,0.0,0.0
100.537,-0.460079225698,5.11296956062,0.0,0.0
100.633,-0.419092517296,5.20354352713,0.0,0.0
100.743,-0.337119100491,5.38469146013,0.0,0.0
100.839,-0.301819075743,5.47762940645,0.0,0.0
100.925,-0.248869036594,5.61703632593,0.0,0.0
101.027,-0.199541161695,5.75773940754,0.0,0.0
101.133,-0.152024370948,5.89909057021,0.0,0.0
101.229,-0.176246981839,6.03719458723,0.0,0.0
101.323,-0.236339294055,6.17367503142,0.0,0.0
101.423,-0.296431608299,6.31015547562,0.0,0.0
101.533,-0.356523920516,6.44663591981,0.0,0.0
101.641,-0.411684537152,6.57189181089,0.0,0.0
101.725,-0.446814383725,6.65165422058,0.0,0.0
101.825,-0.510433536986,6.79615199947,0.0,0.0
