99.347,-0.533203125,7.923828125,0.0,0.0
99.447,-0.533381034683,7.88156529713,0.0,0.0
99.547,-0.533914763734,7.75477681351,0.0,0.0
99.647,-0.534448492784,7.62798832989,0.0,0.0
99.747,-0.534982221834,7.50119984627,0.0,0.0
99.845,-0.535515950885,7.37441136265,0.0,0.0
99.951,-0.536049679935,7.24762287903,0.0,0.0
100.047,-0.536405499302,7.16309722328,0.0,0.0
100.145,-0.536939228352,7.03630873966,0.0,0.0
100.249,-0.537650867086,6.86725742817,0.0,0.0
100.349,-0.538006686453,6.78273177242,0.0,0.0
100.447,-0.538540415503,6.6559432888,0.0,0.0
100.547,-0.539074144553,6.52915480518,0.0,0.0
100.649,-0.539607873604,6.40236632156,0.0,0.0
100.749,-0.540141602654,6.27557783794,0.0,0.0
100.849,-0.540675331704,6.14878935432,0.0,0.0
100.947,-0.541209060755,6.0220008707,0.0,0.0
101.049,-0.541742789805,5.89521238708,0.0,0.0
101.147,-0.542276518855,5.76842390347,0.0,0.0
101.251,-0.542810247906,5.64163541985,0.0,0.0
101.349,-0.543343976956,5.51484693623,0.0,0.0
101.449,-0.543877706006,5.38805845261,0.0,0.0
101.545,-0.544411435056,5.26126996899,0.0,0.0
101.651,-0.544945164107,5.13448148537,0.0,0.0
101.747,-0.545300983474,5.04995582962,0.0,0.0
101.847,-0.545834712524,4.923167346,0.0,0.0
101.947,-0.546368441574,4.79637886238,0.0,0.0
102.047,-0.546902170625,4.66959037876,0.0,0.0
102.147,-0.547435899675,4.54280189514,0.0,0.0
102.247,-0.547969628725,4.41601341152,0.0,0.0
102.347,-0.548503357776,4.2892249279,0.0,0.0
102.447,-0.549037086826,4.16243644428,0.0,0.0
102.547,-0.549570815876,4.03564796066,0.0,0.0
102.647,-0.550104544926,3.90885947704,0.0,0.0
102.747,-0.550638273977,3.78207099342,0.0,0.0
102.847,-0.551172003027,3.6552825098,0.0,0.0
102.947,-0.551705732077,3.52849402618,0.0,0.0
103.047,-0.552239461128,3.40170554256,0.0,0.0
103.147,-0.552773190178,3.27491705894,0.0,0.0
103.249,-0.553306919228,3.14812857533,0.0,0.0
