97.347,6.6923828125,7.9853515625,0.0,0.0
97.449,6.6923828125,7.9853515625,0.0,0.0
97.547,6.6923828125,7.9853515625,0.0,0.0
97.647,6.69163182165,7.8565053525,0.0,0.0
97.745,6.69088083081,7.72765914249,0.0,0.0
97.847,6.69012983996,7.59881293249,0.0,0.0
97.949,6.68937884911,7.46996672249,0.0,0.0
98.047,6.68887818855,7.38406924915,0.0,0.0
98.149,6.6881271977,7.25522303915,0.0,0.0
98.247,6.68737620685,7.12637682915,0.0,0.0
98.347,6.68662521601,6.99753061914,0.0,0.0
98.449,6.68587422516,6.86868440914,0.0,0.0
98.547,6.68512323431,6.73983819914,0.0,0.0
98.647,6.68437224346,6.61099198914,0.0,0.0
98.747,6.68362125262,6.48214577913,0.0,0.0
98.851,6.68287026177,6.35329956913,0.0,0.0
98.947,6.68211927092,6.22445335913,0.0,0.0
99.047,6.68137071666,6.09560713291,0.0,0.0
99.149,6.6806233807,5.96676089859,0.0,0.0
99.247,6.68012515672,5.88086340904,0.0,0.0
99.347,6.67912870877,5.70906842995,0.0,0.0
99.447,6.6783813728,5.58022219563,0.0,0.0
99.547,6.67763403683,5.4513759613,0.0,0.0
99.647,6.67688670087,5.32252972698,0.0,0.0
99.747,6.67638847689,5.23663223743,0.0,0.0
99.845,6.67539202894,5.06483725834,0.0,0.0
99.951,6.67464469297,4.93599102402,0.0,0.0
100.047,6.67414646899,4.85009353447,0.0,0.0
100.145,6.67339913303,4.72124730015,0.0,0.0
100.249,6.67240268507,4.54945232105,0.0,0.0
100.349,6.6719044611,4.4635548315,0.0,0.0
100.447,6.6711557642,4.33470860529,0.0,0.0
100.547,6.67040434545,4.20586239529,0.0,0.0
100.649,6.6696529267,4.07701618528,0.0,0.0
100.749,6.66890150798,3.94816997528,0.0,0.0
100.849,6.66815008926,3.81932376528,0.0,0.0
100.947,6.66739867052,3.69047755527,0.0,0.0
101.049,6.6666472518,3.56163134527,0.0,0.0
101.147,6.66589583307,3.43278513527,0.0,0.0
101.251,6.66514441435,3.30393892527,0.0,0.0
101.349,6.66439299561,3.17509271526,0.0,0.0
101.449,6.66364157689,3.04624650526,0.0,0.0
101.545,6.66289015816,2.91740029526,0.0,0.0
101.651,6.66213873944,2.78855408525,0.0,0.0
101.747,6.66163779362,2.70265661192,0.0,0.0
101.847,6.6608863749,2.57381040192,0.0,0.0
101.947,6.66013958026,2.44496416759,0.0,0.0
102.047,6.65939278562,2.31611793327,0.0,0.0
102.147,6.65864599099,2.18727169895,0.0,0.0
