96.449,3.32373046875,7.970703125,0.0,0.0
96.547,3.32394243349,7.92607770753,0.0,0.0
96.647,3.3245783277,7.79220145512,0.0,0.0
96.745,3.32521422192,7.6583252027,0.0,0.0
96.847,3.32585011614,7.52444895029,0.0,0.0
96.949,3.32648601035,7.39057269788,0.0,0.0
97.051,3.32712190457,7.25669644547,0.0,0.0
97.147,3.32775779878,7.12282019305,0.0,0.0
97.245,3.32818172826,7.03356935811,0.0,0.0
97.347,3.32902958721,6.85506768823,0.0,0.0
97.449,3.32966548143,6.72119143581,0.0,0.0
97.547,3.33030137565,6.5873151834,0.0,0.0
97.647,3.33093726986,6.45343893099,0.0,0.0
97.745,3.33136119934,6.36418809605,0.0,0.0
97.847,3.33220905829,6.18568642616,0.0,0.0
97.949,3.33284495251,6.05181017375,0.0,0.0
98.047,3.33326888198,5.96255933881,0.0,0.0
98.149,3.3339047762,5.8286830864,0.0,0.0
98.247,3.33454067042,5.69480683398,0.0,0.0
98.347,3.33517656463,5.56093058157,0.0,0.0
98.449,3.33581245885,5.42705432916,0.0,0.0
98.547,3.33644835306,5.29317807674,0.0,0.0
98.647,3.33708424728,5.15930182433,0.0,0.0
98.747,3.33772014149,5.02542557192,0.0,0.0
98.851,3.33835603571,4.89154931951,0.0,0.0
98.947,3.33899192993,4.75767306709,0.0,0.0
99.047,3.33962782414,4.62379681468,0.0,0.0
99.149,3.34026371836,4.48992056227,0.0,0.0
99.247,3.34068764783,4.40066972733,0.0,0.0
99.347,3.34153550679,4.22216805744,0.0,0.0
99.447,3.342171401,4.08829180503,0.0,0.0
99.547,3.34259533048,3.99904097009,0.0,0.0
99.647,3.34323122473,3.86516471767,0.0,0.0
99.747,3.34386711899,3.73128846526,0.0,0.0
99.845,3.34450301326,3.59741221285,0.0,0.0
99.951,3.34513890752,3.46353596044,0.0,0.0
100.047,3.34577480177,3.32965970802,0.0,0.0
100.145,3.34641069603,3.19578345561,0.0,0.0
100.249,3.34704659029,3.0619072032,0.0,0.0
100.349,3.34768248456,2.92803095078,0.0,0.0
100.447,3.3483183788,2.79415469837,0.0,0.0
100.547,3.34895427307,2.66027844596,0.0,0.0
100.649,3.34959016733,2.52640219355,0.0,0.0
100.749,3.35022606159,2.39252594113,0.0,0.0
100.849,3.35086195586,2.25864968872,0.0,0.0
100.947,3.3514978501,2.12477343631,0.0,0.0
101.049,3.35213374437,1.9908971839,0.0,0.0
101.147,3.35276963863,1.85702093148,0.0,0.0
101.251,3.35340553289,1.72314467907,0.0,0.0
101.349,3.35382946238,1.63389384413,0.0,0.0
