98.347,5.8740234375,8.01025390625,0.0,0.0
98.449,5.8740234375,8.01025390625,0.0,0.0
98.547,5.87378206451,7.95822318268,0.0,0.0
98.647,5.87305794553,7.80213101196,0.0,0.0
98.747,5.86454288403,7.64666201186,0.0,0.0
98.851,5.84044593746,7.49243935299,0.0,0.0
98.947,5.81258048636,7.33894885707,0.0,0.0
99.047,5.77717802621,7.18692268705,0.0,0.0
99.149,5.75806523622,7.03373461843,0.0,0.0
99.247,5.76704293645,6.93006004119,0.0,0.0
99.347,5.77498373566,6.72281114459,0.0,0.0
99.447,5.75840648223,6.56760005236,0.0,0.0
99.547,5.73694369871,6.4131469779,0.0,0.0
99.647,5.70570985503,6.260209939,0.0,0.0
99.747,5.68488729257,6.15825191307,0.0,0.0
99.845,5.71317288155,5.95205784798,0.0,0.0
99.951,5.72318439231,5.79709380126,0.0,0.0
100.047,5.71492182485,5.69335977292,0.0,0.0
100.145,5.70252797366,5.53775873041,0.0,0.0
100.249,5.66393086887,5.333243855,0.0,0.0
100.349,5.64463231648,5.23098641729,0.0,0.0
100.447,5.67022844524,5.07700548625,0.0,0.0
100.547,5.695824574,4.92302455521,0.0,0.0
100.649,5.68583415768,4.76725074053,0.0,0.0
100.749,5.67584374136,4.61147692585,0.0,0.0
100.849,5.67737361622,4.45539057946,0.0,0.0
100.947,5.67890349108,4.29930423307,0.0,0.0
101.049,5.65699090746,4.14475609279,0.0,0.0
101.147,5.63507832384,3.9902079525,0.0,0.0
101.251,5.66026040706,3.83615875888,0.0,0.0
101.349,5.68544249028,3.68210956526,0.0,0.0
101.449,5.67539415519,3.52633947134,0.0,0.0
101.545,5.6653458201,3.37056937742,0.0,0.0
101.651,5.66718677989,3.21448638701,0.0,0.0
101.747,5.66841408642,3.11043106008,0.0,0.0
101.847,5.67025849491,2.9543481102,0.0,0.0
101.947,5.67210462775,2.79826518059,0.0,0.0
102.047,5.67394723716,2.64218221045,0.0,0.0
102.147,5.67578808486,2.48609922004,0.0,0.0
102.247,5.67763253389,2.33001627016,0.0,0.0
102.347,5.67947878357,2.17393334055,0.0,0.0
102.447,5.68132135049,2.01785037041,0.0,0.0
102.547,5.68316207602,1.86176738,0.0,0.0
102.647,5.68500656956,1.70568443012,0.0,0.0
102.747,5.68685294711,1.54960150051,0.0,0.0
102.847,5.68869546735,1.39351852226,0.0,0.0
102.947,5.69053605895,1.2374355197,0.0,0.0
103.047,5.69238060144,1.08135256577,0.0,0.0
103.147,5.69422711939,0.925269636154,0.0,0.0
103.249,5.69606958802,0.769186657906,0.0,0.0
103.349,5.69791003199,0.613103655338,0.0,0.0
103.447,5.69975047597,0.457020652771,0.0,0.0
103.547,5.70097743861,0.352965317726,0.0,0.0
103.647,5.70282001332,0.196882339478,0.0,0.0
103.749,5.7046668495,0.0407994098663,0.0,0.0
103.847,5.70651149769,-0.115283544064,0.0,0.0
103.947,5.70835176992,-0.271366546631,0.0,0.0
104.049,5.71019429054,-0.427449520826,0.0,0.0
104.147,5.71204130797,-0.583532438278,0.0,0.0
104.245,5.7138860131,-0.739615384102,0.0,0.0
104.347,5.71572609362,-0.895698386669,0.0,0.0
104.447,5.71756855414,-1.05178136086,0.0,0.0
104.547,5.71941577467,-1.20786427832,0.0,0.0
104.647,5.72126054351,-1.36394722819,0.0,0.0
104.747,5.72310040896,-1.52003024292,0.0,0.0
104.851,5.72494280223,-1.67611322522,0.0,0.0
104.957,5.72679025113,-1.83219614267,0.0,0.0
105.059,5.72863770002,-1.98827906013,0.0,0.0
105.147,5.72986933262,-2.09233433843,0.0,0.0
105.247,5.73171678152,-2.24841725588,0.0,0.0
105.345,5.73355614445,-2.40450027061,0.0,0.0
105.447,5.73539550738,-2.56058328533,0.0,0.0
105.547,5.73724323328,-2.71666620278,0.0,0.0
105.649,5.73909095918,-2.87274912024,0.0,0.0
105.747,5.74093002554,-3.02883213496,0.0,0.0
105.849,5.7427690919,-3.18491514969,0.0,0.0
105.949,5.74461713641,-3.34099805498,0.0,0.0
106.047,5.74646518093,-3.49708096027,0.0,0.0
106.147,5.74830390435,-3.653163975,0.0,0.0
106.247,5.75014262778,-3.80924698973,0.0,0.0
106.349,5.75199104239,-3.96532989502,0.0,0.0
106.447,5.75383945701,-4.12141280031,0.0,0.0
106.545,5.75507173342,-4.22546807051,0.0,0.0
106.649,5.75753628623,-4.4335786109,0.0,0.0
106.749,5.75876856264,-4.53763388109,0.0,0.0
106.847,5.76061697726,-4.69371678638,0.0,0.0
106.945,5.76246539175,-4.84979969168,0.0,0.0
107.047,5.76431380624,-5.00588259697,0.0,0.0
107.145,5.76615454045,-5.16196559143,0.0,0.0
107.247,5.76799143446,-5.31804863048,0.0,0.0
107.347,5.76983638924,-5.47413157225,0.0,0.0
107.447,5.77168537439,-5.63021446538,0.0,0.0
107.547,5.78904003362,-5.78494967318,0.0,0.0
107.647,5.81414752988,-5.9390110383,0.0,0.0
107.747,5.84927391509,-6.09092858076,0.0,0.0
107.849,5.88940974478,-6.24177421188,0.0,0.0
107.947,5.93201967136,-6.39192874622,0.0,0.0
108.047,5.97586664639,-6.54173773217,0.0,0.0
108.149,5.97650157914,-6.69479319906,0.0,0.0
108.247,5.96252085356,-6.7979123373,0.0,0.0
108.347,5.95838372067,-6.95212314081,0.0,0.0
108.447,5.9879144998,-7.10539813662,0.0,0.0
108.549,5.99439169506,-7.2579079082,0.0,0.0
108.657,5.94155172638,-7.4592136724,0.0,0.0
108.747,5.92700611791,-7.55277945852,0.0,0.0
108.849,5.92299926876,-7.68249749374,0.0,0.0
108.947,5.90441290316,-7.79945120525,0.0,0.0
109.047,5.85666750452,-7.89087626934,0.0,0.0
