97.347,4.12255859375,7.90966796875,0.0,0.0
97.449,4.12276206583,7.86759821105,0.0,0.0
97.547,4.12337248208,7.74138893795,0.0,0.0
97.647,4.13439320013,7.61654004455,0.0,0.0
97.745,4.16623452178,7.49441191053,0.0,0.0
97.847,4.1874945638,7.37092291856,0.0,0.0
97.949,4.18759204655,7.24471221066,0.0,0.0
98.047,4.18765703505,7.16057173872,0.0,0.0
98.149,4.21561912966,7.03749747372,0.0,0.0
98.247,4.24358122426,6.91442320871,0.0,0.0
98.347,4.24320956435,6.7882130115,0.0,0.0
98.449,4.24283790444,6.66200281429,0.0,0.0
98.547,4.26747791483,6.53822065639,0.0,0.0
98.647,4.29211792522,6.4144384985,0.0,0.0
98.747,4.29130875313,6.28823034406,0.0,0.0
98.851,4.29049958104,6.16202218962,0.0,0.0
98.947,4.31220278069,6.03769148707,0.0,0.0
99.047,4.33390597933,5.91336078453,0.0,0.0
99.149,4.33268742614,5.78715592527,0.0,0.0
99.247,4.33187505735,5.70301935244,0.0,0.0
99.347,4.35058932079,5.53619706011,0.0,0.0
99.447,4.36970976864,5.4114430542,0.0,0.0
99.547,4.36810660521,5.28524249935,0.0,0.0
99.647,4.36650344179,5.1590419445,0.0,0.0
99.747,4.37802904919,5.07569457817,0.0,0.0
99.845,4.3953174603,4.95067352867,0.0,0.0
99.951,4.39911114374,4.78280445838,0.0,0.0
100.047,4.39779839677,4.6986742003,0.0,0.0
100.145,4.40838974704,4.57322375154,0.0,0.0
100.249,4.43088519456,4.40645311213,0.0,0.0
100.349,4.42931572931,4.32232725573,0.0,0.0
100.447,4.42696153143,4.19613847113,0.0,0.0
100.547,4.43719953613,4.07066018152,0.0,0.0
100.649,4.4537336411,3.94553713942,0.0,0.0
100.749,4.45740972788,3.81970898485,0.0,0.0
100.849,4.45465680657,3.69352827406,0.0,0.0
100.947,4.46445221805,3.56801233912,0.0,0.0
101.049,4.48052179592,3.4428287921,0.0,0.0
101.147,4.48376584753,3.31698697042,0.0,0.0
101.251,4.480597136,3.19081601143,0.0,0.0
101.349,4.47742842447,3.06464505243,0.0,0.0
101.449,4.47425971294,2.93847409344,0.0,0.0
101.545,4.47214723859,2.85436012077,0.0,0.0
101.651,4.46897852706,2.72818916178,0.0,0.0
101.747,4.46580981554,2.60201820278,0.0,0.0
101.847,4.46264110401,2.47584724379,0.0,0.0
101.947,4.45947239248,2.34967628479,0.0,0.0
102.047,4.45630368095,2.22350532579,0.0,0.0
102.147,4.45313496942,2.0973343668,0.0,0.0
102.247,4.44996625789,1.9711634078,0.0,0.0
102.347,4.44679754637,1.84499244881,0.0,0.0
102.447,4.44362883484,1.71882148981,0.0,0.0
102.547,4.44046012331,1.59265053082,0.0,0.0
102.647,4.43729141178,1.46647957182,0.0,0.0
102.747,4.43412270025,1.34030861282,0.0,0.0
102.847,4.43095398873,1.21413765383,0.0,0.0
102.947,4.4277852772,1.08796669483,0.0,0.0
103.047,4.42461656567,0.961795735836,0.0,0.0
103.147,4.42250409132,0.877681763172,0.0,0.0
103.249,4.41827914261,0.709453817844,0.0,0.0
103.349,4.41616666826,0.625339845181,0.0,0.0
103.447,4.41299795673,0.499168886185,0.0,0.0
103.547,4.4098292452,0.372997927189,0.0,0.0
103.647,4.40666053368,0.246826968193,0.0,0.0
103.749,4.40349182215,0.120656009197,0.0,0.0
103.847,4.40032311062,-0.00551494979859,0.0,0.0
103.947,4.39715439909,-0.131685908794,0.0,0.0
104.049,4.39398568756,-0.25785686779,0.0,0.0
104.147,4.39081697603,-0.384027826786,0.0,0.0
104.245,4.38764826451,-0.510198785782,0.0,0.0
