93.423,11.5186,0.328125,0.0,0.0
93.509,11.5185546875,0.328125,0.0,0.0
93.611,11.4781329672,0.328258315973,0.0,0.0
93.711,11.3568678064,0.328658263892,0.0,0.0
93.811,11.2360782099,0.335108570531,0.0,0.0
93.911,11.1162397418,0.35365959461,0.0,0.0
94.009,10.9959255433,0.366091988123,0.0,0.0
94.113,10.874659884,0.366287120501,0.0,0.0
94.215,10.7538585334,0.37252663391,0.0,0.0
94.311,10.673943378,0.384745484225,0.0,0.0
94.409,10.5540706449,0.403073759696,0.0,0.0
94.511,10.4328048275,0.403060150103,0.0,0.0
94.609,10.31153901,0.40304654051,0.0,0.0
94.713,10.1916292517,0.421131007385,0.0,0.0
94.809,10.0717194934,0.439215474259,0.0,0.0
94.909,9.95045389485,0.438986684784,0.0,0.0
95.009,9.82918829632,0.438757895308,0.0,0.0
95.113,9.70925976396,0.456717414247,0.0,0.0
95.209,9.58933123159,0.474676933186,0.0,0.0
95.309,9.46806624103,0.474230093741,0.0,0.0
95.409,9.34680125046,0.473783254296,0.0,0.0
95.509,9.22683064675,0.491459548593,0.0,0.0
95.609,9.10686004305,0.50913584289,0.0,0.0
95.709,8.98559608603,0.508464365958,0.0,0.0
95.811,8.864332129,0.507792889027,0.0,0.0
95.909,8.78433114481,0.519436564712,0.0,0.0
96.013,8.66432966852,0.536902078239,0.0,0.0
96.111,8.54348752737,0.542123137603,0.0,0.0
96.209,8.42222505379,0.541221969884,0.0,0.0
96.309,8.30178110695,0.552412155958,0.0,0.0
96.409,8.18174642348,0.569648018928,0.0,0.0
96.509,8.06089453459,0.574635985499,0.0,0.0
96.615,7.93963404298,0.573500003871,0.0,0.0
96.709,7.8191747551,0.584499913825,0.0,0.0
96.809,7.69911606908,0.601567769571,0.0,0.0
96.907,7.57825786543,0.606337228487,0.0,0.0
97.009,7.45699990296,0.604957488988,0.0,0.0
97.109,7.33651160288,0.615664102497,0.0,0.0
97.209,7.21640813398,0.63241389251,0.0,0.0
97.311,7.09553705359,0.63691161477,0.0,0.0
97.409,7.01470046282,0.635826073693,0.0,0.0
97.507,6.8537742219,0.645757807354,0.0,0.0
97.611,6.73363974667,0.66228371946,0.0,0.0
97.709,6.65317785835,0.667164633425,0.0,0.0
97.811,6.49150960541,0.664653739812,0.0,0.0
97.909,6.41103673315,0.669454205001,0.0,0.0
98.009,6.29086930609,0.685738770778,0.0,0.0
