90.307,10.2626953125,-0.10693359375,0.0,0.0
90.407,10.2626953125,-0.10693359375,0.0,0.0
90.507,10.2626953125,-0.10693359375,0.0,0.0
90.609,10.1245377417,-0.106259367286,0.0,0.0
90.707,9.98638017082,-0.105585140822,0.0,0.0
90.809,9.84822259998,-0.104910914359,0.0,0.0
90.909,9.71006502914,-0.104236687895,0.0,0.0
91.007,9.57190745831,-0.103562461431,0.0,0.0
91.109,9.43374988747,-0.102888234967,0.0,0.0
91.207,9.29559231663,-0.102214008504,0.0,0.0
91.309,9.15743474579,-0.10153978204,0.0,0.0
91.409,9.01927717495,-0.100865555576,0.0,0.0
91.509,8.88111960411,-0.100191329112,0.0,0.0
91.607,8.74296203327,-0.0995171026485,0.0,0.0
91.711,8.60480446243,-0.0988428761847,0.0,0.0
91.809,8.46664689159,-0.098168649721,0.0,0.0
91.911,8.32848932075,-0.0974944232572,0.0,0.0
92.009,8.19033174992,-0.0968201967934,0.0,0.0
92.107,8.09822670269,-0.0963707124842,0.0,0.0
92.209,7.91401660824,-0.0954717438659,0.0,0.0
92.311,7.82191156101,-0.0950222595567,0.0,0.0
92.407,7.68375399017,-0.0943480330929,0.0,0.0
92.509,7.54559641933,-0.0936738066291,0.0,0.0
92.609,7.4074388485,-0.0929995801654,0.0,0.0
92.709,7.26928127766,-0.0923253537016,0.0,0.0
92.815,7.13112370682,-0.0916511272378,0.0,0.0
92.909,6.99296613598,-0.0909769007741,0.0,0.0
93.009,6.85480856514,-0.0903026743103,0.0,0.0
93.111,6.7166509943,-0.0896284478465,0.0,0.0
93.209,6.57849342346,-0.0889542213827,0.0,0.0
93.309,6.44033585262,-0.088279994919,0.0,0.0
93.423,6.30217828178,-0.0876057684552,0.0,0.0
93.509,6.16402071095,-0.0869315419914,0.0,0.0
93.611,6.02586314011,-0.0862573155276,0.0,0.0
93.711,5.88770556927,-0.0855830890639,0.0,0.0
93.811,5.74954799843,-0.0849088626001,0.0,0.0
93.911,5.61139042759,-0.0842346361363,0.0,0.0
94.009,5.47323285675,-0.0835604096726,0.0,0.0
94.113,5.33507528591,-0.0828861832088,0.0,0.0
94.215,5.19691771507,-0.082211956745,0.0,0.0
94.311,5.10481266785,-0.0817624724358,0.0,0.0
94.409,4.96665509701,-0.0810882459721,0.0,0.0
94.511,4.82849752617,-0.0804140195083,0.0,0.0
94.609,4.69033995533,-0.0797397930445,0.0,0.0
94.713,4.55218238449,-0.0790655665807,0.0,0.0
94.809,4.41402481365,-0.078391340117,0.0,0.0
94.909,4.27586724281,-0.0777171136532,0.0,0.0
95.009,4.13770967197,-0.0770428871894,0.0,0.0
95.113,3.99955210114,-0.0763686607257,0.0,0.0
95.209,3.8613945303,-0.0756944342619,0.0,0.0
95.309,3.72323695946,-0.0750202077981,0.0,0.0
95.409,3.58507938862,-0.0743459813343,0.0,0.0
95.509,3.44692181778,-0.0736717548706,0.0,0.0
95.609,3.30876424694,-0.0729975284068,0.0,0.0
95.709,3.21665919971,-0.0725480440976,0.0,0.0
95.811,3.03244910526,-0.0716490754792,0.0,0.0
95.909,2.94034405804,-0.0711995911701,0.0,0.0
96.013,2.8021864872,-0.0705253647063,0.0,0.0
96.111,2.66402891636,-0.0698511382425,0.0,0.0
96.209,2.52587134552,-0.0691769117787,0.0,0.0
96.309,2.38771377468,-0.068502685315,0.0,0.0
96.409,2.24955620384,-0.0678284588512,0.0,0.0
96.509,2.111398633,-0.0671542323874,0.0,0.0
96.615,1.97324106216,-0.0664800059237,0.0,0.0
96.709,1.83508349133,-0.0658057794599,0.0,0.0
96.809,1.69692592049,-0.0651315529961,0.0,0.0
96.907,1.55876834965,-0.0644573265323,0.0,0.0
97.009,1.42061077881,-0.0637831000686,0.0,0.0
97.109,1.2845100224,-0.0875434363782,0.0,0.0
97.209,1.14840926599,-0.111303773195,0.0,0.0
97.311,1.01025524569,-0.110105628422,0.0,0.0
97.409,0.918152565479,-0.10930686524,0.0,0.0
97.507,0.77999854517,-0.108108720466,0.0,0.0
97.611,0.64184452486,-0.106910575693,0.0,0.0
97.709,0.505110902786,-0.122643929653,0.0,0.0
97.811,0.36908747983,-0.146843032978,0.0,0.0
97.909,0.23164784956,-0.153722203605,0.0,0.0
98.009,0.093500115633,-0.151941407882,0.0,0.0
98.109,-0.0434080619813,-0.166453944318,0.0,0.0
98.211,-0.179696461439,-0.189113146834,0.0,0.0
98.309,-0.315828256607,-0.212685847692,0.0,0.0
98.409,-0.45188174963,-0.236715297721,0.0,0.0
98.509,-0.587749820709,-0.261761254005,0.0,0.0
98.607,-0.723525180817,-0.287315462403,0.0,0.0
98.709,-0.858067842484,-0.3184581201,0.0,0.0
98.809,-0.99199415493,-0.35239500194,0.0,0.0
98.909,-1.12534636784,-0.388487501018,0.0,0.0
99.009,-1.25841153097,-0.425657808714,0.0,0.0
99.109,-1.34655055976,-0.452325475924,0.0,0.0
99.209,-1.47790248299,-0.495158169858,0.0,0.0
99.309,-1.65072162771,-0.558581273906,0.0,0.0
99.413,-1.73597282362,-0.593449248664,0.0,0.0
99.509,-1.86111775661,-0.651325373881,0.0,0.0
99.609,-1.98079896784,-0.720349825256,0.0,0.0
99.709,-2.10649433827,-0.762712283276,0.0,0.0
99.807,-2.24421802711,-0.751750754587,0.0,0.0
99.913,-2.37033830047,-0.797520468831,0.0,0.0
100.009,-2.49844304562,-0.849261562824,0.0,0.0
100.109,-2.62968429852,-0.879310970545,0.0,0.0
100.215,-2.76719856691,-0.86597700572,0.0,0.0
100.309,-2.90471283531,-0.852643040895,0.0,0.0
100.407,-3.04222710371,-0.839309076071,0.0,0.0
100.511,-3.17974137211,-0.825975111246,0.0,0.0
100.609,-3.31725564051,-0.812641146421,0.0,0.0
100.711,-3.45476990891,-0.799307181597,0.0,0.0
100.809,-3.54644608784,-0.790417871714,0.0,0.0
100.909,-3.68396035624,-0.777083906889,0.0,0.0
101.011,-3.82147462463,-0.763749942064,0.0,0.0
101.109,-3.95898889303,-0.75041597724,0.0,0.0
101.209,-4.09650316143,-0.737082012415,0.0,0.0
101.311,-4.23401742983,-0.72374804759,0.0,0.0
101.407,-4.37153169823,-0.710414082766,0.0,0.0
101.509,-4.50904596663,-0.697080117941,0.0,0.0
101.609,-4.64656023502,-0.683746153116,0.0,0.0
101.709,-4.78407450342,-0.670412188292,0.0,0.0
101.807,-4.92158877182,-0.657078223467,0.0,0.0
101.907,-5.05910304022,-0.643744258642,0.0,0.0
102.007,-5.19661730862,-0.630410293818,0.0,0.0
102.111,-5.33413157701,-0.617076328993,0.0,0.0
102.209,-5.47164584541,-0.603742364168,0.0,0.0
102.309,-5.60916011381,-0.590408399343,0.0,0.0
102.407,-5.70083629274,-0.58151908946,0.0,0.0
102.507,-5.83835056114,-0.568185124636,0.0,0.0
102.609,-5.97586598063,-0.572617836058,0.0,0.0
102.711,-6.11338197565,-0.585933885604,0.0,0.0
102.809,-6.25080808878,-0.580611402273,0.0,0.0
102.909,-6.38818926096,-0.565969652504,0.0,0.0
103.009,-6.52570100832,-0.569535710484,0.0,0.0
103.109,-6.66327804327,-0.582205672339,0.0,0.0
103.215,-6.80061392593,-0.575680835992,0.0,0.0
103.309,-6.93782923245,-0.559558600545,0.0,0.0
103.409,-7.07532916498,-0.562144985467,0.0,0.0
103.509,-7.21297141051,-0.574085680574,0.0,0.0
103.609,-7.35018738174,-0.5661739721,0.0,0.0
103.711,-7.48719021583,-0.548336061835,0.0,0.0
103.809,-7.62466759682,-0.549773028702,0.0,0.0
103.915,-7.76238225126,-0.560847434387,0.0,0.0
104.009,-7.89943910122,-0.551315420657,0.0,0.0
104.107,-7.99059106636,-0.538091938704,0.0,0.0
104.209,-8.12767230797,-0.528242887467,0.0,0.0
104.309,-8.26546013737,-0.538366179615,0.0,0.0
104.413,-8.40277115011,-0.537701581091,0.0,0.0
104.511,-8.53912852955,-0.515461201221,0.0,0.0
104.607,-8.67598974371,-0.503618315652,0.0,0.0
104.707,-8.81385862732,-0.512570418686,0.0,0.0
104.811,-8.95105111074,-0.510135115683,0.0,0.0
104.907,-9.0868907938,-0.484924999088,0.0,0.0
105.009,-9.22343557715,-0.470621381015,0.0,0.0
105.111,-9.3613905611,-0.478130760238,0.0,0.0
105.209,-9.498935009,-0.476514783457,0.0,0.0
105.307,-9.6356583848,-0.456648093656,0.0,0.0
105.409,-9.77240907049,-0.436972158179,0.0,0.0
105.509,-9.90921437597,-0.41767773135,0.0,0.0
105.609,-10.0452175374,-0.394143371955,0.0,0.0
105.709,-10.1796164107,-0.362129147425,0.0,0.0
105.809,-10.2692156596,-0.340786331072,0.0,0.0
105.909,-10.4036145329,-0.308772106543,0.0,0.0
106.009,-10.5380134063,-0.276757882014,0.0,0.0
106.109,-10.6724122796,-0.244743657485,0.0,0.0
106.207,-10.8068111529,-0.212729432955,0.0,0.0
106.309,-10.9412063785,-0.180699896768,0.0,0.0
106.409,-11.075601604,-0.14867036058,0.0,0.0
106.509,-11.202408509,-0.118518583313,0.0,0.0
106.609,-11.329215414,-0.0883668060452,0.0,0.0
106.707,-11.4376878226,-0.0625260190517,0.0,0.0
