93.423,10.2852,-1.1416,0.0,0.0
93.509,10.28515625,-1.1416015625,0.0,0.0
93.611,10.151278964,-1.14195525362,0.0,0.0
93.711,10.0174016781,-1.14230894475,0.0,0.0
93.811,9.88352439213,-1.14266263587,0.0,0.0
93.911,9.74964710617,-1.143016327,0.0,0.0
94.009,9.61576982021,-1.14337001812,0.0,0.0
94.113,9.48189253426,-1.14372370925,0.0,0.0
94.215,9.3480152483,-1.14407740037,0.0,0.0
94.311,9.25876372433,-1.14431319446,0.0,0.0
94.409,9.12488643837,-1.14466688558,0.0,0.0
94.511,8.99100915241,-1.14502057671,0.0,0.0
94.609,8.85713186646,-1.14537426783,0.0,0.0
94.713,8.7232545805,-1.14572795896,0.0,0.0
94.809,8.58937729454,-1.14608165008,0.0,0.0
94.909,8.45550000858,-1.14643534121,0.0,0.0
95.009,8.32162272263,-1.14678903233,0.0,0.0
95.113,8.18774543667,-1.14714272346,0.0,0.0
95.209,8.0538681426,-1.14749451931,0.0,0.0
95.309,7.91999084449,-1.14784536752,0.0,0.0
95.409,7.78611355448,-1.14819813334,0.0,0.0
95.509,7.65223626852,-1.14855185798,0.0,0.0
95.609,7.51835898256,-1.14890558261,0.0,0.0
95.709,7.38448169661,-1.14925930725,0.0,0.0
95.811,7.25060441065,-1.14961303188,0.0,0.0
95.909,7.16135288668,-1.1498488483,0.0,0.0
96.013,7.02747560072,-1.15020257294,0.0,0.0
96.111,6.89359831476,-1.15055629757,0.0,0.0
96.209,6.7597210288,-1.15091002221,0.0,0.0
96.309,6.62584374285,-1.15126374684,0.0,0.0
96.409,6.49196645689,-1.15161747148,0.0,0.0
96.509,6.35808917093,-1.15197119611,0.0,0.0
96.615,6.22421188498,-1.15232492074,0.0,0.0
96.709,6.09033459902,-1.15267864538,0.0,0.0
96.809,5.95645731306,-1.15303237001,0.0,0.0
96.907,5.8225800271,-1.15338609465,0.0,0.0
97.009,5.68870273709,-1.1537387607,0.0,0.0
97.109,5.55482543898,-1.15408930958,0.0,0.0
97.209,5.42094814491,-1.15444093099,0.0,0.0
97.311,5.28707085896,-1.15479469744,0.0,0.0
97.409,5.15319356489,-1.15514737705,0.0,0.0
97.507,5.01931625462,-1.15549788295,0.0,0.0
97.611,4.88543895245,-1.15584949041,0.0,0.0
97.709,4.79618742847,-1.15608536415,0.0,0.0
97.811,4.61768438053,-1.15655711162,0.0,0.0
97.909,4.52843285656,-1.15679298536,0.0,0.0
98.009,4.3945555706,-1.15714679596,0.0,0.0
98.109,4.26067828465,-1.15750060657,0.0,0.0
98.211,4.12680099869,-1.15785441717,0.0,0.0
98.309,3.99292371273,-1.15820822778,0.0,0.0
98.409,3.85904642677,-1.15856203838,0.0,0.0
98.509,3.72516914082,-1.15891584899,0.0,0.0
98.607,3.59129185486,-1.15926965959,0.0,0.0
98.709,3.4574145689,-1.1596234702,0.0,0.0
98.809,3.32353728294,-1.1599772808,0.0,0.0
98.909,3.18965997267,-1.16032749457,0.0,0.0
99.009,3.05578266239,-1.16067770833,0.0,0.0
99.109,2.92190537643,-1.16103157273,0.0,0.0
99.209,2.78802809048,-1.16138543712,0.0,0.0
99.309,2.6541507802,-1.16173559546,0.0,0.0
99.413,2.52027346992,-1.16208575379,0.0,0.0
99.509,2.43102194595,-1.16232170147,0.0,0.0
99.609,2.29714466,-1.16267562298,0.0,0.0
99.709,2.16326737404,-1.16302954449,0.0,0.0
99.807,2.02939008808,-1.163383466,0.0,0.0
99.913,1.89551280212,-1.16373738751,0.0,0.0
100.009,1.76163551617,-1.16409130902,0.0,0.0
100.109,1.62775823021,-1.16444523054,0.0,0.0
100.215,1.49388094425,-1.16479915205,0.0,0.0
100.309,1.36000365829,-1.16515307356,0.0,0.0
100.407,1.22612637234,-1.16550699507,0.0,0.0
100.511,1.0932820797,-1.17916680082,0.0,0.0
100.609,0.960954283714,-1.19947954868,0.0,0.0
100.711,0.830300992012,-1.2280684075,0.0,0.0
100.809,0.70048495245,-1.26079532178,0.0,0.0
100.909,0.572239754677,-1.29900720425,0.0,0.0
101.011,0.444779977798,-1.33996157183,0.0,0.0
101.109,0.357671072721,-1.35304562172,0.0,0.0
101.209,0.223804134369,-1.35134340787,0.0,0.0
101.311,0.0920268690586,-1.36371591016,0.0,0.0
101.407,-0.0355710501671,-1.40423784473,0.0,0.0
101.509,-0.165253332853,-1.43036029795,0.0,0.0
101.609,-0.299104342461,-1.42768378237,0.0,0.0
101.709,-0.431404723167,-1.43759388771,0.0,0.0
101.807,-0.560603846073,-1.47267723492,0.0,0.0
101.907,-0.691346480608,-1.49486997636,0.0,0.0
102.007,-0.825176138401,-1.4912815063,0.0,0.0
102.111,-0.959005796194,-1.48769303623,0.0,0.0
102.209,-1.09283545399,-1.48410456617,0.0,0.0
102.309,-1.22666507125,-1.48051450348,0.0,0.0
102.407,-1.36049460745,-1.47692125556,0.0,0.0
102.507,-1.49432418418,-1.47332963204,0.0,0.0
102.609,-1.62815384197,-1.46974125735,0.0,0.0
102.711,-1.71737361383,-1.46734900756,0.0,0.0
102.809,-1.85120327163,-1.46376063287,0.0,0.0
102.909,-1.98503292942,-1.46017225818,0.0,0.0
103.009,-2.11886258721,-1.45658388349,0.0,0.0
103.109,-2.25269224501,-1.4529955088,0.0,0.0
103.215,-2.3865219028,-1.44940713411,0.0,0.0
103.309,-2.52035156059,-1.44581875942,0.0,0.0
103.409,-2.65418121839,-1.44223038473,0.0,0.0
103.509,-2.78801087618,-1.43864201005,0.0,0.0
103.609,-2.92184053397,-1.43505363536,0.0,0.0
103.711,-3.05567019176,-1.43146526067,0.0,0.0
103.809,-3.18949970365,-1.42787134929,0.0,0.0
103.915,-3.32332921553,-1.42427743792,0.0,0.0
104.009,-3.45715888548,-1.42068919205,0.0,0.0
104.107,-3.59098855543,-1.41710094617,0.0,0.0
104.209,-3.6802083354,-1.41470878225,0.0,0.0
104.309,-3.81403800535,-1.41112053638,0.0,0.0
104.413,-3.99247740722,-1.40633026718,0.0,0.0
104.511,-4.0816970818,-1.40393414236,0.0,0.0
104.607,-4.21552669907,-1.40034401457,0.0,0.0
104.707,-4.34935636902,-1.39675591676,0.0,0.0
104.811,-4.48318603897,-1.39316781895,0.0,0.0
104.907,-4.61701570892,-1.38957972114,0.0,0.0
105.009,-4.75084537888,-1.38599162332,0.0,0.0
105.111,-4.88467504883,-1.38240352539,0.0,0.0
105.209,-5.01850459719,-1.37881103944,0.0,0.0
105.307,-5.15233408475,-1.37521635937,0.0,0.0
105.409,-5.2861636939,-1.37162618915,0.0,0.0
105.509,-5.41999336386,-1.36803827386,0.0,0.0
105.609,-5.55382303381,-1.36445035857,0.0,0.0
105.709,-5.68765270376,-1.36086244327,0.0,0.0
105.809,-5.82148225212,-1.35726975316,0.0,0.0
105.909,-5.95531173968,-1.35367467563,0.0,0.0
106.009,-6.04453146291,-1.35128041688,0.0,0.0
106.109,-6.17836114502,-1.34769271818,0.0,0.0
106.207,-6.31219082713,-1.34410501947,0.0,0.0
106.309,-6.44602050924,-1.34051732076,0.0,0.0
106.409,-6.57985019135,-1.33692962206,0.0,0.0
106.509,-6.71367987347,-1.33334192335,0.0,0.0
106.609,-6.84750955558,-1.32975422465,0.0,0.0
106.707,-6.98133923769,-1.32616652594,0.0,0.0
106.809,-7.1151689198,-1.32257882724,0.0,0.0
106.909,-7.24899860191,-1.31899112853,0.0,0.0
107.009,-7.38282828403,-1.31540342983,0.0,0.0
107.109,-7.51665796614,-1.31181573112,0.0,0.0
107.209,-7.65048756719,-1.30822502754,0.0,0.0
107.309,-7.78431700611,-1.30462831419,0.0,0.0
107.407,-7.91814653015,-1.30103472099,0.0,0.0
107.507,-8.00736632633,-1.29864315238,0.0,0.0
107.607,-8.1411960206,-1.29505579945,0.0,0.0
107.709,-8.27502571487,-1.29146844653,0.0,0.0
