97.411,2.5205078125,-7.90625,0.0,0.0
97.511,2.52113706614,-7.77946195412,0.0,0.0
97.611,2.52176631979,-7.65267390823,0.0,0.0
97.711,2.52239557343,-7.52588586235,0.0,0.0
97.813,2.52302482708,-7.39909781647,0.0,0.0
97.911,2.52365408072,-7.27230977058,0.0,0.0
98.015,2.52428333437,-7.1455217247,0.0,0.0
98.111,2.52491258801,-7.01873367882,0.0,0.0
98.213,2.52533209044,-6.9342083149,0.0,0.0
98.311,2.52596134409,-6.80742026901,0.0,0.0
98.411,2.52659059773,-6.68063222313,0.0,0.0
98.515,2.52721985137,-6.55384417725,0.0,0.0
98.611,2.52784910502,-6.42705613136,0.0,0.0
98.717,2.52847835866,-6.30026808548,0.0,0.0
98.811,2.52910761231,-6.1734800396,0.0,0.0
98.911,2.52973686595,-6.04669199371,0.0,0.0
99.011,2.5303661196,-5.91990394783,0.0,0.0
99.111,2.53099537324,-5.79311590195,0.0,0.0
99.211,2.53162462689,-5.66632785606,0.0,0.0
99.311,2.53225388053,-5.53953981018,0.0,0.0
99.411,2.53288313418,-5.4127517643,0.0,0.0
99.517,2.53351238782,-5.28596371841,0.0,0.0
99.611,2.53414164146,-5.15917567253,0.0,0.0
99.711,2.53456114389,-5.07465030861,0.0,0.0
99.813,2.53540014875,-4.90559958076,0.0,0.0
99.911,2.53581965118,-4.82107421684,0.0,0.0
100.011,2.53644890483,-4.69428617096,0.0,0.0
100.111,2.53707815847,-4.56749812508,0.0,0.0
100.217,2.53770741212,-4.44071007919,0.0,0.0
100.317,2.53833666576,-4.31392203331,0.0,0.0
100.413,2.53896591941,-4.18713398743,0.0,0.0
100.511,2.53959517305,-4.06034594154,0.0,0.0
100.611,2.54022442669,-3.93355789566,0.0,0.0
100.711,2.54085368034,-3.80676984978,0.0,0.0
100.811,2.54148293398,-3.67998180389,0.0,0.0
100.911,2.54211218763,-3.55319375801,0.0,0.0
101.011,2.54274144127,-3.42640571213,0.0,0.0
101.111,2.54337069492,-3.29961766624,0.0,0.0
101.213,2.54399994856,-3.17282962036,0.0,0.0
101.313,2.54462920221,-3.04604157448,0.0,0.0
101.411,2.54504870464,-2.96151621056,0.0,0.0
