94.441,1.8720703125,-7.8994140625,0.0,0.0
94.513,1.87149550499,-7.77320463133,0.0,0.0
94.613,1.87111229999,-7.68906501055,0.0,0.0
94.711,1.87053749248,-7.56285557938,0.0,0.0
94.813,1.86996268498,-7.4366461482,0.0,0.0
94.911,1.86938787747,-7.31043671703,0.0,0.0
95.011,1.86881306997,-7.18422728586,0.0,0.0
95.111,1.86823826246,-7.05801785469,0.0,0.0
95.213,1.86766345495,-6.93180842352,0.0,0.0
95.311,1.86708864745,-6.80559899235,0.0,0.0
95.413,1.86651383994,-6.67938956118,0.0,0.0
95.511,1.86593903244,-6.55318013,0.0,0.0
95.611,1.86536422493,-6.42697069883,0.0,0.0
95.711,1.8474799348,-6.30264158916,0.0,0.0
95.811,1.82094090335,-6.17925264025,0.0,0.0
95.913,1.81201970613,-6.05398252678,0.0,0.0
96.009,1.81190742603,-5.92777183104,0.0,0.0
96.111,1.80296224675,-5.84458520722,0.0,0.0
96.209,1.77623898903,-5.72123603153,0.0,0.0
96.311,1.75855056561,-5.59693319416,0.0,0.0
96.411,1.75893181076,-5.47072303343,0.0,0.0
96.509,1.75031461962,-5.34545866728,0.0,0.0
96.611,1.72370055588,-5.22208589029,0.0,0.0
96.711,1.70625775231,-5.0977681942,0.0,0.0
96.811,1.70715746908,-4.97156065989,0.0,0.0
96.911,1.6989823037,-4.84627736974,0.0,0.0
97.013,1.67265737405,-4.72284256792,0.0,0.0
97.111,1.65558815326,-4.59848519588,0.0,0.0
97.211,1.65703035019,-4.47228268337,0.0,0.0
97.311,1.64937451967,-4.34696942854,0.0,0.0
97.411,1.62352263423,-4.22343468904,0.0,0.0
97.511,1.60695723769,-4.09901326966,0.0,0.0
97.611,1.60896481892,-3.97281849051,0.0,0.0
97.711,1.61030320641,-3.88868863773,0.0,0.0
97.813,1.58510738769,-3.76501841879,0.0,0.0
97.911,1.55991156897,-3.64134819984,0.0,0.0
98.015,1.56337684875,-3.47310289097,0.0,0.0
98.111,1.56510948865,-3.38898023653,0.0,0.0
98.213,1.54068833132,-3.2651547184,0.0,0.0
98.311,1.51626717399,-3.14132920027,0.0,0.0
98.411,1.51947490296,-3.01515922618,0.0,0.0
98.515,1.52268263194,-2.88898925209,0.0,0.0
98.611,1.49918051558,-2.76498601294,0.0,0.0
98.717,1.47567839822,-2.64098277378,0.0,0.0
98.811,1.47952012355,-2.51483051586,0.0,0.0
98.911,1.48336184889,-2.38867825794,0.0,0.0
99.011,1.4608813599,-2.26448574638,0.0,0.0
99.111,1.43840087092,-2.14029323483,0.0,0.0
99.211,1.4428931278,-2.01416246247,0.0,0.0
99.311,1.44738538469,-1.88803169012,0.0,0.0
99.411,1.43312142838,-1.8051090579,0.0,0.0
99.517,1.40459351576,-1.63926379347,0.0,0.0
99.611,1.40803987865,-1.55519390249,0.0,0.0
99.711,1.41320942323,-1.42908906603,0.0,0.0
99.813,1.39473345424,-1.26247023606,0.0,0.0
99.911,1.38126735581,-1.17941431308,0.0,0.0
100.011,1.37844329491,-1.05383670187,0.0,0.0
100.111,1.38430677738,-0.927762227297,0.0,0.0
100.217,1.39017025984,-0.801687752724,0.0,0.0
