96.411,-0.67724609375,-8.01123046875,0.0,0.0
96.509,-0.67724609375,-8.01123046875,0.0,0.0
96.611,-0.676494925262,-7.85513841963,0.0,0.0
96.711,-0.675743756775,-7.69904637051,0.0,0.0
96.811,-0.674992588287,-7.54295432138,0.0,0.0
96.911,-0.6742414198,-7.38686227226,0.0,0.0
97.013,-0.673490251312,-7.23077022314,0.0,0.0
97.111,-0.672739082824,-7.07467817402,0.0,0.0
97.211,-0.671987914337,-6.9185861249,0.0,0.0
97.311,-0.671236745849,-6.76249407578,0.0,0.0
97.411,-0.670485577362,-6.60640202665,0.0,0.0
97.511,-0.669734408874,-6.45030997753,0.0,0.0
97.611,-0.668983240386,-6.29421792841,0.0,0.0
97.711,-0.668232071899,-6.13812587929,0.0,0.0
97.813,-0.667480903411,-5.98203383017,0.0,0.0
97.911,-0.66698012442,-5.87797246408,0.0,0.0
98.015,-0.665978566436,-5.66984973192,0.0,0.0
98.111,-0.665477787444,-5.56578836584,0.0,0.0
98.213,-0.664726618957,-5.40969631672,0.0,0.0
98.311,-0.663975450469,-5.2536042676,0.0,0.0
98.411,-0.663224281982,-5.09751221848,0.0,0.0
98.515,-0.662473113494,-4.94142016935,0.0,0.0
98.611,-0.661721945006,-4.78532812023,0.0,0.0
98.717,-0.660970776519,-4.62923607111,0.0,0.0
98.811,-0.675798180621,-4.47424094105,0.0,0.0
98.911,-0.698414871018,-4.31979427052,0.0,0.0
99.011,-0.728521942418,-4.16672614574,0.0,0.0
99.111,-0.762374204319,-4.01434729385,0.0,0.0
99.211,-0.799587670606,-3.86277396631,0.0,0.0
99.311,-0.838481739085,-3.71160340095,0.0,0.0
99.411,-0.85032537486,-3.60919400787,0.0,0.0
99.517,-0.845841159988,-3.40111718941,0.0,0.0
99.611,-0.858078385737,-3.24589636564,0.0,0.0
99.711,-0.871436665203,-3.14269474649,0.0,0.0
99.813,-0.905621448781,-2.93753591204,0.0,0.0
99.911,-0.926447952893,-2.83557869673,0.0,0.0
100.011,-0.945592691567,-2.68161738276,0.0,0.0
100.111,-0.940547395255,-2.5256050868,0.0,0.0
100.217,-0.943295897719,-2.36992583942,0.0,0.0
100.317,-0.961631997731,-2.21491268921,0.0,0.0
100.413,-0.970542740237,-2.0596449101,0.0,0.0
100.511,-0.960602767732,-1.90386787319,0.0,0.0
