93.511,5.81298828125,-8.0498046875,0.0,0.0
93.611,5.81295486952,-8.00938276458,0.0,0.0
93.711,5.81285463433,-7.88811699581,0.0,0.0
93.811,5.81275439914,-7.76685122705,0.0,0.0
93.911,5.81265416395,-7.64558545828,0.0,0.0
94.011,5.81255392876,-7.52431968951,0.0,0.0
94.111,5.8124871053,-7.44347584367,0.0,0.0
94.211,5.81238687011,-7.3222100749,0.0,0.0
94.311,5.81228663492,-7.20094430614,0.0,0.0
94.441,5.812152988,-7.03925661445,0.0,0.0
94.513,5.81208616454,-6.9584127686,0.0,0.0
94.613,5.81198592936,-6.83714699984,0.0,0.0
94.711,5.81188569418,-6.71588123107,0.0,0.0
94.813,5.811785459,-6.5946154623,0.0,0.0
94.911,5.81168522383,-6.47334969354,0.0,0.0
95.011,5.81158498865,-6.35208392477,0.0,0.0
95.111,5.81148475347,-6.230818156,0.0,0.0
95.213,5.81138451829,-6.10955238724,0.0,0.0
95.311,5.81128428311,-5.98828661847,0.0,0.0
95.413,5.81118404794,-5.8670208497,0.0,0.0
95.511,5.81108381276,-5.74575508094,0.0,0.0
95.611,5.81098357758,-5.62448931217,0.0,0.0
95.711,5.8108833424,-5.50322354341,0.0,0.0
95.811,5.81078310723,-5.38195777464,0.0,0.0
95.913,5.81068287205,-5.26069200587,0.0,0.0
96.009,5.8106160486,-5.17984816003,0.0,0.0
96.111,5.81051581342,-5.05858239126,0.0,0.0
96.209,5.81041557824,-4.9373166225,0.0,0.0
96.311,5.81031534306,-4.81605085373,0.0,0.0
96.411,5.81021510789,-4.69478508496,0.0,0.0
96.509,5.81011487271,-4.5735193162,0.0,0.0
96.611,5.81001463753,-4.45225354743,0.0,0.0
96.711,5.80991440235,-4.33098777866,0.0,0.0
96.811,5.80981416718,-4.2097220099,0.0,0.0
96.911,5.809713932,-4.08845624113,0.0,0.0
97.013,5.80961369682,-3.96719047236,0.0,0.0
97.111,5.80951346164,-3.8459247036,0.0,0.0
97.211,5.80941322646,-3.72465893483,0.0,0.0
97.311,5.80931299129,-3.60339316607,0.0,0.0
97.411,5.80921275611,-3.4821273973,0.0,0.0
97.511,5.80911252093,-3.36086162853,0.0,0.0
97.611,5.80904569748,-3.28001778269,0.0,0.0
97.711,5.8089454623,-3.15875201392,0.0,0.0
97.813,5.80884522712,-3.03748624516,0.0,0.0
97.911,5.80874499195,-2.91622047639,0.0,0.0
98.015,5.80864475677,-2.79495470762,0.0,0.0
98.111,5.80854452159,-2.67368893886,0.0,0.0
98.213,5.80844428641,-2.55242317009,0.0,0.0
