91.311,6.50341796875,-7.9326171875,0.0,0.0
91.411,6.50341796875,-7.9326171875,0.0,0.0
91.511,6.50341796875,-7.9326171875,0.0,0.0
91.609,6.50371758977,-7.8829100585,0.0,0.0
91.709,6.50461645281,-7.73378867149,0.0,0.0
91.811,6.50551531586,-7.58466728449,0.0,0.0
91.911,6.50641417891,-7.43554589748,0.0,0.0
92.011,6.50731304196,-7.28642451048,0.0,0.0
92.111,6.508211905,-7.13730312347,0.0,0.0
92.211,6.50881114703,-7.03788886547,0.0,0.0
92.311,6.50971001008,-6.88876747847,0.0,0.0
92.413,6.51060887313,-6.73964609146,0.0,0.0
92.511,6.51150773618,-6.59052470446,0.0,0.0
92.611,6.51240659922,-6.44140331745,0.0,0.0
92.713,6.51330546227,-6.29228193045,0.0,0.0
92.811,6.51420432532,-6.14316054344,0.0,0.0
92.911,6.51510318837,-5.99403915644,0.0,0.0
93.013,6.51600205141,-5.84491776943,0.0,0.0
93.113,6.51690091446,-5.69579638243,0.0,0.0
93.209,6.51779977751,-5.54667499542,0.0,0.0
93.309,6.51869864056,-5.39755360842,0.0,0.0
93.411,6.5195975036,-5.24843222141,0.0,0.0
93.511,6.52049636665,-5.09931083441,0.0,0.0
93.611,6.5213952297,-4.9501894474,0.0,0.0
93.711,6.52229409274,-4.8010680604,0.0,0.0
93.811,6.52319295579,-4.65194667339,0.0,0.0
93.911,6.52409181884,-4.50282528639,0.0,0.0
94.011,6.52469106087,-4.40341102839,0.0,0.0
94.111,6.52558992392,-4.25428964138,0.0,0.0
94.211,6.52648878697,-4.10516825438,0.0,0.0
94.311,6.52738765001,-3.95604686737,0.0,0.0
94.441,6.52858613408,-3.75721835136,0.0,0.0
94.513,6.52918537611,-3.65780409336,0.0,0.0
94.613,6.53008423916,-3.50868270636,0.0,0.0
94.711,6.5309831022,-3.35956131935,0.0,0.0
94.813,6.53188196525,-3.21043993235,0.0,0.0
94.911,6.5327808283,-3.06131854534,0.0,0.0
