95.413,0.9111328125,-7.9873046875,0.0,0.0
95.511,0.9111328125,-7.9873046875,0.0,0.0
95.611,0.911609151615,-7.90140707636,0.0,0.0
95.711,0.912323660287,-7.77256065965,0.0,0.0
95.811,0.925854767004,-7.64474769831,0.0,0.0
95.913,0.945794172743,-7.51745146465,0.0,0.0
96.009,0.971956996003,-7.39136690187,0.0,0.0
96.111,1.00123152802,-7.26588817453,0.0,0.0
96.209,0.996301820496,-7.18370201778,0.0,0.0
96.311,0.952238165895,-7.06262227488,0.0,0.0
96.411,0.921918415664,-6.93896335602,0.0,0.0
96.509,0.919086474175,-6.81014608526,0.0,0.0
96.611,0.923248245569,-6.68174664617,0.0,0.0
96.711,0.94139744273,-6.55418287039,0.0,0.0
96.811,0.937736871155,-6.42918690562,0.0,0.0
96.911,0.890456762107,-6.30932656288,0.0,0.0
97.013,0.857508475626,-6.1864939568,0.0,0.0
97.111,0.853223834278,-6.05771682405,0.0,0.0
97.211,0.856308572339,-5.92932883906,0.0,0.0
97.311,0.874132069217,-5.80171914959,0.0,0.0
97.411,0.895521380888,-5.67476197124,0.0,0.0
97.511,0.924042322146,-5.54910981512,0.0,0.0
97.611,0.927366368579,-5.42536067796,0.0,0.0
97.711,0.895986539768,-5.34539861178,0.0,0.0
97.813,0.847562264362,-5.18252741027,0.0,0.0
97.911,0.84485320011,-5.09667120576,0.0,0.0
98.015,0.84678785135,-4.92535834885,0.0,0.0
98.111,0.858784346716,-4.84030124855,0.0,0.0
98.213,0.876779089766,-4.71271559811,0.0,0.0
98.311,0.827099120693,-4.59382988787,0.0,0.0
98.411,0.777419151621,-4.47494417763,0.0,0.0
98.515,0.772376922632,-4.34619447637,0.0,0.0
98.611,0.767334693642,-4.2174447751,0.0,0.0
98.717,0.785293806763,-4.08985410285,0.0,0.0
98.811,0.803252919884,-3.9622634306,0.0,0.0
98.911,0.754307697626,-3.84307334757,0.0,0.0
99.011,0.705362475367,-3.72388326454,0.0,0.0
99.111,0.701172668951,-3.59510300684,0.0,0.0
99.211,0.696982862787,-3.46632274914,0.0,0.0
99.311,0.715768553155,-3.33885115337,0.0,0.0
99.411,0.728292346733,-3.25387008953,0.0,0.0
99.517,0.6866683497,-3.09175994563,0.0,0.0
99.611,0.654744420486,-3.01201353765,0.0,0.0
99.711,0.636676390389,-2.88626721954,0.0,0.0
99.813,0.632464258904,-2.71452099133,0.0,0.0
99.911,0.645659994239,-2.6296416688,0.0,0.0
100.011,0.665453597242,-2.502322685,0.0,0.0
100.111,0.640916460508,-2.37982530403,0.0,0.0
100.217,0.59421395188,-2.25973872447,0.0,0.0
100.317,0.577343498835,-2.13382081366,0.0,0.0
100.413,0.575389075609,-2.00498723722,0.0,0.0
100.511,0.588698529342,-1.87728589058,0.0,0.0
100.611,0.609639921555,-1.75015065885,0.0,0.0
100.711,0.587315014461,-1.6270268364,0.0,0.0
100.811,0.543356957713,-1.50590871859,0.0,0.0
100.911,0.528755165697,-1.37963709641,0.0,0.0
101.011,0.528831506047,-1.25078872204,0.0,0.0
101.111,0.543867108031,-1.12326194715,0.0,0.0
101.213,0.566382340833,-0.996395972013,0.0,0.0
101.313,0.596057246729,-0.871118607521,0.0,0.0
101.411,0.618227075025,-0.788129901409,0.0,0.0
101.511,0.626234909221,-0.664593759537,0.0,0.0
101.611,0.583748926922,-0.542951452255,0.0,0.0
101.711,0.555770760351,-0.418908508778,0.0,0.0
101.811,0.556808225236,-0.290064292908,0.0,0.0
101.911,0.565220483701,-0.161918311357,0.0,0.0
102.013,0.588382328312,-0.0351687984467,0.0,0.0
102.113,0.588859942417,0.0895893781185,0.0,0.0
102.215,0.543969094495,0.210364881992,0.0,0.0
102.311,0.492018665175,0.327755122185,0.0,0.0
102.415,0.425949075083,0.438374835014,0.0,0.0
102.511,0.378545116748,0.554939329863,0.0,0.0
102.615,0.368472421925,0.683393413067,0.0,0.0
102.711,0.368364500622,0.811467678785,0.0,0.0
102.813,0.381578917782,0.896344099283,0.0,0.0
102.911,0.4128513831,1.0650535953,0.0,0.0
103.011,0.447203898798,1.18923819113,0.0,0.0
103.113,0.470105577956,1.27202792168,0.0,0.0
103.211,0.433565812479,1.39558662724,0.0,0.0
103.311,0.397026049028,1.51914533281,0.0,0.0
103.411,0.33909082533,1.63423408008,0.0,0.0
103.511,0.281155601631,1.74932282734,0.0,0.0
103.611,0.220230746995,1.86285728168,0.0,0.0
103.711,0.159305890332,1.97639173603,0.0,0.0
103.811,0.101754397403,2.09167285633,0.0,0.0
103.911,0.0442029004199,2.20695397663,0.0,0.0
104.009,-0.00848386250902,2.32453805304,0.0,0.0
104.111,-0.061170625438,2.44212212944,0.0,0.0
104.213,-0.108790843596,2.56184775877,0.0,0.0
104.311,-0.156411061754,2.6815733881,0.0,0.0
104.411,-0.199036247303,2.80316698503,0.0,0.0
104.511,-0.227453037669,2.88422938299,0.0,0.0
104.611,-0.266868996491,3.00687760067,0.0,0.0
104.709,-0.304680341949,3.13005312872,0.0,0.0
104.811,-0.339390392114,3.25411729431,0.0,0.0
104.911,-0.372549796154,3.37862577868,0.0,0.0
105.009,-0.402704309274,3.50387682629,0.0,0.0
105.111,-0.431356376936,3.62949915552,0.0,0.0
105.209,-0.45709221964,3.75573361063,0.0,0.0
105.311,-0.481369951387,3.88227412868,0.0,0.0
105.411,-0.502779612233,4.00931466341,0.0,0.0
105.511,-0.522755237629,4.13660520649,0.0,0.0
105.615,-0.539886289557,4.26429354668,0.0,0.0
105.711,-0.555595055004,4.39218078542,0.0,0.0
105.811,-0.56856694435,4.52035977554,0.0,0.0
105.911,-0.580170395394,4.64868464136,0.0,0.0
106.011,-0.588982151945,4.77721613503,0.0,0.0
106.111,-0.59639806125,4.90585094261,0.0,0.0
106.211,-0.601029995729,5.03460098028,0.0,0.0
106.311,-0.604269942795,5.16340863299,0.0,0.0
106.411,-0.604856923961,5.2922420392,0.0,0.0
106.511,-0.604117422177,5.42108832216,0.0,0.0
106.609,-0.579584708185,5.49946075225,0.0,0.0
106.711,-0.506726067991,5.60573175955,0.0,0.0
106.813,-0.433866264553,5.71200197244,0.0,0.0
106.919,-0.361004134626,5.8182705965,0.0,0.0
107.011,-0.288145628185,5.92454170513,0.0,0.0
107.111,-0.215294368715,6.03081778288,0.0,0.0
107.211,-0.142431529493,6.13708591652,0.0,0.0
107.311,-0.0695455307672,6.24333816195,0.0,0.0
107.409,0.00333479764965,6.34959430242,0.0,0.0
107.511,0.0762037813952,6.45585822082,0.0,0.0
107.611,0.149087293535,6.5621121726,0.0,0.0
107.717,0.221999866514,6.66834619117,0.0,0.0
107.811,0.270608248501,6.73916887021,0.0,0.0
107.911,0.343496970921,6.84541925526,0.0,0.0
108.011,0.416385693341,6.9516696322,0.0,0.0
108.109,0.489299482255,7.05790281177,0.0,0.0
108.211,0.56221327117,7.16413599133,0.0,0.0
108.309,0.635175022631,7.27033624339,0.0,0.0
108.411,0.708136774092,7.37653649545,0.0,0.0
108.511,0.761374914794,7.49023670602,0.0,0.0
108.611,0.814613055496,7.60393691659,0.0,0.0
108.711,0.862144136517,7.70541492796,0.0,0.0
108.811,0.909675217538,7.80689293933,0.0,0.0
108.911,0.909675217538,7.80689293933,0.0,0.0
109.011,0.909675217538,7.80689293933,0.0,0.0
109.115,0.909675217538,7.80689293933,0.0,0.0
109.211,0.909675217538,7.80689293933,0.0,0.0
109.315,0.909675217538,7.80689293933,0.0,0.0
109.411,0.909675217538,7.80689293933,0.0,0.0
109.511,0.909675217538,7.80689293933,0.0,0.0
109.611,0.909675217538,7.80689293933,0.0,0.0
109.711,0.909675217538,7.80689293933,0.0,0.0
109.811,0.909675217538,7.80689293933,0.0,0.0
109.911,0.909675217538,7.80689293933,0.0,0.0
110.011,0.909675217538,7.80689293933,0.0,0.0
110.109,0.909675217538,7.80689293933,0.0,0.0
110.211,0.909675217538,7.80689293933,0.0,0.0
110.311,0.909675217538,7.80689293933,0.0,0.0
110.411,0.909675217538,7.80689293933,0.0,0.0
110.511,0.909675217538,7.80689293933,0.0,0.0
110.611,0.909675217538,7.80689293933,0.0,0.0
110.711,0.909675217538,7.80689293933,0.0,0.0
110.809,0.909675217538,7.80689293933,0.0,0.0
110.911,0.909675217538,7.80689293933,0.0,0.0
111.009,0.909675217538,7.80689293933,0.0,0.0
111.111,0.909675217538,7.80689293933,0.0,0.0
111.211,0.909675217538,7.80689293933,0.0,0.0
111.309,0.909675217538,7.80689293933,0.0,0.0
111.411,0.909675217538,7.80689293933,0.0,0.0
111.519,0.909675217538,7.80689293933,0.0,0.0
111.609,0.909675217538,7.80689293933,0.0,0.0
111.711,0.909675217538,7.80689293933,0.0,0.0
111.811,0.909675217538,7.80689293933,0.0,0.0
111.911,0.909675217538,7.80689293933,0.0,0.0
112.013,0.909675217538,7.80689293933,0.0,0.0
112.111,0.909675217538,7.80689293933,0.0,0.0
112.211,0.909675217538,7.80689293933,0.0,0.0
112.309,0.909675217538,7.80689293933,0.0,0.0
112.411,0.909675217538,7.80689293933,0.0,0.0
112.511,0.909675217538,7.80689293933,0.0,0.0
112.611,0.909675217538,7.80689293933,0.0,0.0
112.711,0.909675217538,7.80689293933,0.0,0.0
112.811,0.909675217538,7.80689293933,0.0,0.0
112.911,0.909675217538,7.80689293933,0.0,0.0
113.011,0.909675217538,7.80689293933,0.0,0.0
113.111,0.909675217538,7.80689293933,0.0,0.0
113.211,0.909675217538,7.80689293933,0.0,0.0
