93.309,3.48583984375,-7.9873046875,0.0,0.0
93.411,3.48583984375,-7.9873046875,0.0,0.0
93.511,3.48538717974,-7.90322613907,0.0,0.0
93.611,3.48470818372,-7.77710831642,0.0,0.0
93.711,3.44393902435,-7.66140979004,0.0,0.0
93.811,3.3831247833,-7.55092091179,0.0,0.0
93.911,3.32472099104,-7.43915578842,0.0,0.0
94.011,3.26752242317,-7.3267525425,0.0,0.0
94.111,3.2306115078,-7.25122014689,0.0,0.0
94.211,3.17707732954,-7.13702620602,0.0,0.0
94.311,3.12460538986,-7.02235213709,0.0,0.0
94.441,3.05747543981,-6.86817303705,0.0,0.0
94.513,3.04171075903,-6.78760070133,0.0,0.0
94.613,3.04476417924,-6.6615180192,0.0,0.0
94.711,3.03190412182,-6.5381504221,0.0,0.0
94.813,2.98721710914,-6.42021299505,0.0,0.0
94.911,2.95872168453,-6.29956813931,0.0,0.0
95.011,2.96260943604,-6.17350842619,0.0,0.0
95.111,2.95125029364,-6.04981105947,0.0,0.0
95.213,2.90939736447,-5.93083838558,0.0,0.0
95.311,2.88306729888,-5.80951278472,0.0,0.0
95.413,2.88778295946,-5.68348132992,0.0,0.0
95.511,2.87781647907,-5.55951698852,0.0,0.0
95.611,2.83848571675,-5.43968687391,0.0,0.0
95.711,2.81411121268,-5.31780079603,0.0,0.0
95.811,2.81780322098,-5.23380212641,0.0,0.0
95.913,2.81100025159,-5.0676164124,0.0,0.0
96.009,2.78631828588,-4.98724099326,0.0,0.0
96.111,2.74929533631,-4.86667786455,0.0,0.0
96.209,2.75566086417,-4.74071896458,0.0,0.0
96.311,2.76202639204,-4.6147600646,0.0,0.0
96.411,2.72714821863,-4.49355908084,0.0,0.0
96.509,2.69227004522,-4.37235809708,0.0,0.0
96.611,2.69946741761,-4.24644399214,0.0,0.0
96.711,2.70666479,-4.1205298872,0.0,0.0
96.811,2.67377643606,-3.99877389002,0.0,0.0
96.911,2.64088808212,-3.87701789689,0.0,0.0
97.013,2.64892879266,-3.75115482473,0.0,0.0
97.111,2.65696950319,-3.62529175258,0.0,0.0
97.211,2.62591340181,-3.5030555706,0.0,0.0
97.311,2.59485730043,-3.38081938863,0.0,0.0
97.411,2.60375264591,-3.25501383018,0.0,0.0
97.511,2.60968287623,-3.17114345789,0.0,0.0
97.611,2.59316290042,-3.04741745591,0.0,0.0
97.711,2.56393526396,-2.92473123217,0.0,0.0
97.813,2.56070376486,-2.80000854468,0.0,0.0
97.911,2.57047033443,-2.67426762533,0.0,0.0
98.015,2.55533957446,-2.55030917716,0.0,0.0
98.111,2.52776014972,-2.42724196458,0.0,0.0
98.213,2.52567344356,-2.3024406507,0.0,0.0
98.311,2.53633309668,-2.17677228618,0.0,0.0
98.411,2.52258341491,-2.05260272336,0.0,0.0
98.515,2.49662906569,-1.9291825614,0.0,0.0
98.611,2.49569864458,-1.80431799865,0.0,0.0
98.717,2.50728018752,-1.6787312355,0.0,0.0
98.811,2.49489780766,-1.55437306905,0.0,0.0
98.911,2.4705334664,-1.43062920094,0.0,0.0
99.011,2.47076265338,-1.30571719241,0.0,0.0
99.111,2.48328860448,-1.18022111368,0.0,0.0
99.211,2.4721895974,-1.05570836949,0.0,0.0
99.311,2.45691527328,-0.973027651548,0.0,0.0
99.411,2.44614559022,-0.848549087286,0.0,0.0
99.517,2.45965951338,-0.723155548334,0.0,0.0
99.611,2.46153068143,-0.598130409241,0.0,0.0
99.711,2.44011633924,-0.473842069864,0.0,0.0
99.813,2.43068631026,-0.349223555565,0.0,0.0
99.911,2.44522490773,-0.22394469142,0.0,0.0
100.011,2.4482742826,-0.0989137401581,0.0,0.0
100.111,2.42834521231,0.0256213853359,0.0,0.0
100.217,2.42026412565,0.150361225605,0.0,0.0
100.317,2.43587900624,0.275510495424,0.0,0.0
100.413,2.44011058939,0.400526750088,0.0,0.0
100.511,2.42157557765,0.52527697444,0.0,0.0
100.611,2.40098803967,0.649670050383,0.0,0.0
100.711,2.37629544771,0.773348829508,0.0,0.0
100.811,2.36588880071,0.897402882576,0.0,0.0
100.911,2.38405404365,1.02220748353,0.0,0.0
101.011,2.39616420561,1.10541055083,0.0,0.0
101.111,2.38130458161,1.23065174532,0.0,0.0
101.213,2.36644495761,1.35589293981,0.0,0.0
101.313,2.34493548068,1.4801648519,0.0,0.0
101.411,2.32342600375,1.604436764,0.0,0.0
101.511,2.34435389909,1.72880793285,0.0,0.0
101.611,2.36528179443,1.85317910171,0.0,0.0
101.711,2.3540057323,1.97879364896,0.0,0.0
101.811,2.34272967067,2.10440819621,0.0,0.0
101.911,2.32439226049,2.22918761516,0.0,0.0
102.013,2.30605485031,2.3539670341,0.0,0.0
102.113,2.3300358803,2.47778575516,0.0,0.0
102.215,2.35401691028,2.60160447621,0.0,0.0
102.311,2.34638162431,2.72749279118,0.0,0.0
102.415,2.33874633834,2.85338110614,0.0,0.0
102.511,2.32355965525,2.97858306241,0.0,0.0
102.615,2.30837297216,3.10378501868,0.0,0.0
102.711,2.29805056158,3.18722873569,0.0,0.0
102.813,2.2825669457,3.31239431119,0.0,0.0
