92.311,4.14697265625,-7.916015625,0.0,0.0
92.413,4.14697265625,-7.916015625,0.0,0.0
92.511,4.14697265625,-7.916015625,0.0,0.0
92.611,4.14743020452,-7.77785716653,0.0,0.0
92.713,4.14788775279,-7.63969870806,0.0,0.0
92.811,4.14834530105,-7.50154024959,0.0,0.0
92.911,4.14880284932,-7.36338179111,0.0,0.0
93.013,4.14926039759,-7.22522333264,0.0,0.0
93.113,4.14971794586,-7.08706487417,0.0,0.0
93.209,4.15017181545,-6.9489064157,0.0,0.0
93.309,4.15062568504,-6.81074795723,0.0,0.0
93.411,4.15108328955,-6.67258949876,0.0,0.0
93.511,4.15154089405,-6.53443104029,0.0,0.0
93.611,4.15199849856,-6.39627258182,0.0,0.0
93.711,4.15245610306,-6.25811412334,0.0,0.0
93.811,4.15291370757,-6.11995566487,0.0,0.0
93.911,4.15337131207,-5.9817972064,0.0,0.0
94.011,4.15382891658,-5.84363874793,0.0,0.0
94.111,4.15413398625,-5.75153310895,0.0,0.0
94.211,4.15459159075,-5.61337465048,0.0,0.0
94.311,4.15504919526,-5.47521619201,0.0,0.0
94.441,4.1556593346,-5.29100491405,0.0,0.0
94.513,4.15596440427,-5.19889927506,0.0,0.0
94.613,4.15641926719,-5.06074080849,0.0,0.0
94.711,4.15687275932,-4.92258233786,0.0,0.0
94.813,4.15732625144,-4.78442386723,0.0,0.0
94.911,4.15777974357,-4.6462653966,0.0,0.0
95.011,4.15823607288,-4.50810693407,0.0,0.0
95.111,4.15869382078,-4.3699484756,0.0,0.0
95.213,4.15915156868,-4.23179001713,0.0,0.0
95.311,4.15960931658,-4.09363155866,0.0,0.0
95.413,4.16006706448,-3.95547310019,0.0,0.0
95.511,4.16052481238,-3.81731464171,0.0,0.0
95.611,4.16098256028,-3.67915618324,0.0,0.0
95.711,4.16128772555,-3.58705054426,0.0,0.0
95.811,4.16174547345,-3.44889208579,0.0,0.0
95.913,4.16220322135,-3.31073362732,0.0,0.0
96.009,4.16266096925,-3.17257516885,0.0,0.0
