98.345,5.8740234375,8.01025390625,0.0,0.0
98.445,5.8740234375,8.01025390625,0.0,0.0
98.543,5.87378206451,7.95822318268,0.0,0.0
98.643,5.87305794553,7.80213101196,0.0,0.0
98.743,5.86454288403,7.64666201186,0.0,0.0
98.843,5.84044593746,7.49243935299,0.0,0.0
98.945,5.81258048636,7.33894885707,0.0,0.0
99.047,5.77717802621,7.18692268705,0.0,0.0
99.145,5.75806523622,7.03373461843,0.0,0.0
99.241,5.76704293645,6.93006004119,0.0,0.0
99.343,5.77498373566,6.72281114459,0.0,0.0
99.443,5.76393223337,6.6193370831,0.0,0.0
99.543,5.74735497994,6.46412599087,0.0,0.0
99.643,5.71612113626,6.31118895197,0.0,0.0
99.745,5.69195868982,6.1067033968,0.0,0.0
99.843,5.70610148431,6.00360636425,0.0,0.0
99.943,5.72731567604,5.84896081543,0.0,0.0
100.045,5.71492182485,5.69335977292,0.0,0.0
100.147,5.70252797366,5.53775873041,0.0,0.0
100.241,5.67358014507,5.38437257385,0.0,0.0
100.343,5.64463231648,5.23098641729,0.0,0.0
100.449,5.67022844524,5.07700548625,0.0,0.0
100.543,5.695824574,4.92302455521,0.0,0.0
100.641,5.68583415768,4.76725074053,0.0,0.0
100.747,5.67584374136,4.61147692585,0.0,0.0
100.843,5.67737361622,4.45539057946,0.0,0.0
100.945,5.67890349108,4.29930423307,0.0,0.0
101.043,5.65699090746,4.14475609279,0.0,0.0
101.143,5.63507832384,3.9902079525,0.0,0.0
101.243,5.66026040706,3.83615875888,0.0,0.0
101.347,5.67704846254,3.73345929646,0.0,0.0
101.443,5.67874360022,3.57826283598,0.0,0.0
101.547,5.66869526513,3.42249274206,0.0,0.0
101.641,5.66657312663,3.26651405048,0.0,0.0
101.743,5.66841408642,3.11043106008,0.0,0.0
101.841,5.67025849491,2.9543481102,0.0,0.0
101.945,5.67210462775,2.79826518059,0.0,0.0
102.041,5.67394723716,2.64218221045,0.0,0.0
102.145,5.67578808486,2.48609922004,0.0,0.0
102.245,5.67763253389,2.33001627016,0.0,0.0
102.343,5.67947878357,2.17393334055,0.0,0.0
102.441,5.68132135049,2.01785037041,0.0,0.0
102.543,5.68316207602,1.86176738,0.0,0.0
102.645,5.68500656956,1.70568443012,0.0,0.0
102.745,5.68685294711,1.54960150051,0.0,0.0
102.843,5.68869546735,1.39351852226,0.0,0.0
102.945,5.68992252842,1.28946318722,0.0,0.0
103.043,5.69238060144,1.08135256577,0.0,0.0
103.143,5.69361161341,0.977297279358,0.0,0.0
103.245,5.6954561067,0.821214325428,0.0,0.0
103.345,5.69729655067,0.665131322861,0.0,0.0
103.443,5.69913699464,0.509048320293,0.0,0.0
103.547,5.70097743861,0.352965317726,0.0,0.0
103.643,5.70282001332,0.196882339478,0.0,0.0
103.747,5.7046668495,0.0407994098663,0.0,0.0
103.843,5.70651149769,-0.115283544064,0.0,0.0
103.943,5.70835176992,-0.271366546631,0.0,0.0
104.045,5.71019429054,-0.427449520826,0.0,0.0
104.145,5.71204130797,-0.583532438278,0.0,0.0
104.245,5.7138860131,-0.739615384102,0.0,0.0
104.343,5.71572609362,-0.895698386669,0.0,0.0
104.447,5.71756855414,-1.05178136086,0.0,0.0
104.541,5.71941577467,-1.20786427832,0.0,0.0
104.641,5.72126054351,-1.36394722819,0.0,0.0
104.745,5.72310040896,-1.52003024292,0.0,0.0
104.843,5.72432698593,-1.62408558607,0.0,0.0
104.941,5.72617443483,-1.78016850352,0.0,0.0
105.043,5.72802188373,-1.93625142097,0.0,0.0
105.143,5.72986933262,-2.09233433843,0.0,0.0
105.243,5.73171678152,-2.24841725588,0.0,0.0
105.343,5.73355614445,-2.40450027061,0.0,0.0
105.443,5.73539550738,-2.56058328533,0.0,0.0
105.545,5.73724323328,-2.71666620278,0.0,0.0
105.643,5.73909095918,-2.87274912024,0.0,0.0
105.743,5.74093002554,-3.02883213496,0.0,0.0
105.843,5.7427690919,-3.18491514969,0.0,0.0
105.947,5.74461713641,-3.34099805498,0.0,0.0
106.041,5.74646518093,-3.49708096027,0.0,0.0
106.141,5.74830390435,-3.653163975,0.0,0.0
106.243,5.75014262778,-3.80924698973,0.0,0.0
106.343,5.75137490419,-3.91330225992,0.0,0.0
106.447,5.75383945701,-4.12141280031,0.0,0.0
106.545,5.75568787162,-4.2774957056,0.0,0.0
106.643,5.75692014803,-4.3815509758,0.0,0.0
106.743,5.75876856264,-4.53763388109,0.0,0.0
106.843,5.76061697726,-4.69371678638,0.0,0.0
106.945,5.76246539175,-4.84979969168,0.0,0.0
107.043,5.76431380624,-5.00588259697,0.0,0.0
107.145,5.76615454045,-5.16196559143,0.0,0.0
107.243,5.76799143446,-5.31804863048,0.0,0.0
107.347,5.76983638924,-5.47413157225,0.0,0.0
107.441,5.77168537439,-5.63021446538,0.0,0.0
107.543,5.78904003362,-5.78494967318,0.0,0.0
107.645,5.81414752988,-5.9390110383,0.0,0.0
107.741,5.84927391509,-6.09092858076,0.0,0.0
107.843,5.87603113488,-6.19149233484,0.0,0.0
107.945,5.93201967136,-6.39192874622,0.0,0.0
108.045,5.96125098804,-6.49180140352,0.0,0.0
108.145,5.98349194194,-6.64323362994,0.0,0.0
108.245,5.96252085356,-6.7979123373,0.0,0.0
108.343,5.95838372067,-6.95212314081,0.0,0.0
108.443,5.9879144998,-7.10539813662,0.0,0.0
108.543,5.99439169506,-7.2579079082,0.0,0.0
108.641,5.95476171855,-7.40888723135,0.0,0.0
108.743,5.92700611791,-7.55277945852,0.0,0.0
108.843,5.92299926876,-7.68249749374,0.0,0.0
108.941,5.90441290316,-7.79945120525,0.0,0.0
109.043,5.85666750452,-7.89087626934,0.0,0.0
